timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,19,BotSpine_Seg2,SpineAisle,West,159,0,0.0,0.0,0.0
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,20,BotSpine_Seg3,SpineAisle,West,168,0,0.0,0.0,0.0
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,21,BotSpine_Seg4,SpineAisle,West,143,0,0.0,0.0,0.0
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,22,LeftVert_TopConn,VerticalAisle,North,576,435,112.31,0.26,0.4303
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,23,LeftVert_Row0,VerticalAisle,North,565,1150,298.99,0.26,0.6706
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,24,LeftVert_Row1,VerticalAisle,North,478,1111,288.08,0.26,0.6992
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,25,LeftVert_Row2,VerticalAisle,North,469,4158,713.17,0.17,0.8986
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,26,LeftVert_BotConn,VerticalAisle,North,143,1906,495.56,0.26,0.9302
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,27,RightVert_TopConn,VerticalAisle,South,561,8616,2104.44,0.24,0.9389
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,28,RightVert_Row0,VerticalAisle,South,578,4711,1203.02,0.26,0.8907
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,29,RightVert_Row1,VerticalAisle,South,477,4231,698.09,0.16,0.8987
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,30,RightVert_Row2,VerticalAisle,South,489,960,234.78,0.24,0.6625
2026-08-26 23:20:14,med_agv06_single,SPT_SRWT,43,8666.67,31,RightVert_BotConn,VerticalAisle,South,163,20,5.2,0.26,0.1093
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,0,RowAisle0_Seg0,RowAisle,West,539,365,94.11,0.26,0.4038
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,1,RowAisle0_Seg1,RowAisle,West,541,591,152.36,0.26,0.5221
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,2,RowAisle0_Seg2,RowAisle,West,531,1237,321.62,0.26,0.6997
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,3,RowAisle0_Seg3,RowAisle,West,529,1433,372.58,0.26,0.7304
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,4,RowAisle1_Seg0,RowAisle,East,385,1494,186.93,0.13,0.7951
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,5,RowAisle1_Seg1,RowAisle,East,387,889,187.97,0.21,0.6967
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,6,RowAisle1_Seg2,RowAisle,East,384,1806,255.56,0.14,0.8247
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,7,RowAisle1_Seg3,RowAisle,East,385,603,154.44,0.26,0.6103
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,8,RowAisle2_Seg0,RowAisle,West,494,1781,458.92,0.26,0.7829
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,9,RowAisle2_Seg1,RowAisle,West,494,2709,503.6,0.19,0.8458
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,10,RowAisle2_Seg2,RowAisle,West,492,1236,321.37,0.26,0.7153
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,11,RowAisle2_Seg3,RowAisle,West,491,1649,248.3,0.15,0.7706
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,12,TopSpine_Seg0,SpineAisle,East,891,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,13,TopSpine_Seg1,SpineAisle,East,905,2,0.52,0.26,0.0022
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,14,TopSpine_Seg2,SpineAisle,East,910,276,67.08,0.24,0.2327
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,15,TopSpine_Seg3,SpineAisle,East,905,2120,504.65,0.24,0.7008
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,16,TopSpine_Seg4,SpineAisle,East,913,2885,734.51,0.25,0.7596
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,17,BotSpine_Seg0,SpineAisle,West,259,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,18,BotSpine_Seg1,SpineAisle,West,268,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,19,BotSpine_Seg2,SpineAisle,West,267,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,20,BotSpine_Seg3,SpineAisle,West,290,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,21,BotSpine_Seg4,SpineAisle,West,246,0,0.0,0.0,0.0
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,22,LeftVert_TopConn,VerticalAisle,North,922,730,189.8,0.26,0.4419
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,23,LeftVert_Row0,VerticalAisle,North,899,1708,441.21,0.26,0.6552
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,24,LeftVert_Row1,VerticalAisle,North,747,2870,740.99,0.26,0.7935
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,25,LeftVert_Row2,VerticalAisle,North,738,6979,1624.48,0.23,0.9044
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,26,LeftVert_BotConn,VerticalAisle,North,245,3173,824.97,0.26,0.9283
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,27,RightVert_TopConn,VerticalAisle,South,891,13245,3302.02,0.25,0.937
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,28,RightVert_Row0,VerticalAisle,South,910,7350,1867.06,0.25,0.8898
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,29,RightVert_Row1,VerticalAisle,South,758,4531,922.76,0.2,0.8567
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,30,RightVert_Row2,VerticalAisle,South,772,1050,269.63,0.26,0.5763
2026-08-26 23:25:48,med_agv06_single,SPT_SRWT,44,11766.67,31,RightVert_BotConn,VerticalAisle,South,271,46,11.96,0.26,0.1451
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,0,RowAisle0_Seg0,RowAisle,West,501,332,86.33,0.26,0.3986
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,1,RowAisle0_Seg1,RowAisle,West,492,666,140.39,0.21,0.5751
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,2,RowAisle0_Seg2,RowAisle,West,497,1060,247.5,0.23,0.6808
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,3,RowAisle0_Seg3,RowAisle,West,486,840,218.4,0.26,0.6335
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,4,RowAisle1_Seg0,RowAisle,East,331,2844,174.98,0.06,0.8957
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,5,RowAisle1_Seg1,RowAisle,East,342,923,216.06,0.23,0.7296
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,6,RowAisle1_Seg2,RowAisle,East,342,3224,277.7,0.09,0.9041
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,7,RowAisle1_Seg3,RowAisle,East,341,750,186.39,0.25,0.6874
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,8,RowAisle2_Seg0,RowAisle,West,655,2397,538.21,0.22,0.7854
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,9,RowAisle2_Seg1,RowAisle,West,652,3760,570.45,0.15,0.8522
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,10,RowAisle2_Seg2,RowAisle,West,649,2109,545.25,0.26,0.7647
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,11,RowAisle2_Seg3,RowAisle,West,645,3190,439.16,0.14,0.8318
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,12,TopSpine_Seg0,SpineAisle,East,848,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,13,TopSpine_Seg1,SpineAisle,East,853,1,0.26,0.26,0.0012
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,14,TopSpine_Seg2,SpineAisle,East,854,180,45.77,0.25,0.1741
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,15,TopSpine_Seg3,SpineAisle,East,853,1210,307.84,0.25,0.5865
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,16,TopSpine_Seg4,SpineAisle,East,863,2224,556.4,0.25,0.7204
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,17,BotSpine_Seg0,SpineAisle,West,55,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,18,BotSpine_Seg1,SpineAisle,West,54,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,19,BotSpine_Seg2,SpineAisle,West,56,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,20,BotSpine_Seg3,SpineAisle,West,57,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,21,BotSpine_Seg4,SpineAisle,West,53,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,22,LeftVert_TopConn,VerticalAisle,North,865,698,180.46,0.26,0.4466
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,23,LeftVert_Row0,VerticalAisle,North,987,3403,875.95,0.26,0.7752
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,24,LeftVert_Row1,VerticalAisle,North,706,3002,742.05,0.25,0.8096
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,25,LeftVert_Row2,VerticalAisle,North,774,5565,1032.43,0.19,0.8779
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,26,LeftVert_BotConn,VerticalAisle,North,53,25,6.5,0.26,0.3205
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,27,RightVert_TopConn,VerticalAisle,South,849,10666,2659.78,0.25,0.9263
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,28,RightVert_Row0,VerticalAisle,South,866,7562,1932.6,0.26,0.8972
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,29,RightVert_Row1,VerticalAisle,South,766,6939,1193.93,0.17,0.9006
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,30,RightVert_Row2,VerticalAisle,South,709,1793,465.94,0.26,0.7166
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,31,RightVert_BotConn,VerticalAisle,South,53,1,0.26,0.26,0.0185
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,32,Parking_Aisle0_L,SpineAisle,West,198,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,33,Parking_Aisle1_R,SpineAisle,East,100,0,0.0,0.0,0.0
2026-08-26 23:31:22,med_agv06_multiple,SPT_SRWT,42,11866.67,34,Parking_Aisle2_L,SpineAisle,West,118,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,0,RowAisle0_Seg0,RowAisle,West,640,388,100.38,0.26,0.3774
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,1,RowAisle0_Seg1,RowAisle,West,631,893,224.64,0.25,0.586
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,2,RowAisle0_Seg2,RowAisle,West,627,1498,388.47,0.26,0.7049
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,3,RowAisle0_Seg3,RowAisle,West,621,1904,495.04,0.26,0.7541
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,4,RowAisle1_Seg0,RowAisle,East,314,1014,83.21,0.08,0.7636
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,5,RowAisle1_Seg1,RowAisle,East,322,396,101.66,0.26,0.5515
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,6,RowAisle1_Seg2,RowAisle,East,326,1656,209.3,0.13,0.8355
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,7,RowAisle1_Seg3,RowAisle,East,323,564,139.38,0.25,0.6359
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,8,RowAisle2_Seg0,RowAisle,West,644,1483,381.7,0.26,0.6972
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,9,RowAisle2_Seg1,RowAisle,West,641,1576,409.24,0.26,0.7109
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,10,RowAisle2_Seg2,RowAisle,West,635,1547,387.95,0.25,0.709
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,11,RowAisle2_Seg3,RowAisle,West,634,1952,318.49,0.16,0.7548
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,12,TopSpine_Seg0,SpineAisle,East,997,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,13,TopSpine_Seg1,SpineAisle,East,1011,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,14,TopSpine_Seg2,SpineAisle,East,1008,311,80.87,0.26,0.2358
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,15,TopSpine_Seg3,SpineAisle,East,1009,2557,612.81,0.24,0.717
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,16,TopSpine_Seg4,SpineAisle,East,1014,3878,965.87,0.25,0.7927
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,17,BotSpine_Seg0,SpineAisle,West,62,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,18,BotSpine_Seg1,SpineAisle,West,64,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,19,BotSpine_Seg2,SpineAisle,West,66,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,20,BotSpine_Seg3,SpineAisle,West,66,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,21,BotSpine_Seg4,SpineAisle,West,62,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,22,LeftVert_TopConn,VerticalAisle,North,1010,827,215.04,0.26,0.4502
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,23,LeftVert_Row0,VerticalAisle,North,1158,3652,948.24,0.26,0.7593
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,24,LeftVert_Row1,VerticalAisle,North,716,2134,546.27,0.26,0.7488
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,25,LeftVert_Row2,VerticalAisle,North,763,3297,668.7,0.2,0.8121
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,26,LeftVert_BotConn,VerticalAisle,North,62,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,27,RightVert_TopConn,VerticalAisle,South,997,17015,4239.28,0.25,0.9446
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,28,RightVert_Row0,VerticalAisle,South,1013,9120,2329.59,0.26,0.9
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,29,RightVert_Row1,VerticalAisle,South,787,5201,1237.55,0.24,0.8686
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,30,RightVert_Row2,VerticalAisle,South,706,1245,316.14,0.25,0.6381
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,31,RightVert_BotConn,VerticalAisle,South,62,27,7.02,0.26,0.3034
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,32,Parking_Aisle0_L,SpineAisle,West,210,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,33,Parking_Aisle1_R,SpineAisle,East,104,0,0.0,0.0,0.0
2026-08-26 23:37:23,med_agv06_multiple,SPT_SRWT,43,12333.34,34,Parking_Aisle2_L,SpineAisle,West,94,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,0,RowAisle0_Seg0,RowAisle,West,576,353,91.79,0.26,0.38
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,1,RowAisle0_Seg1,RowAisle,West,563,1114,256.88,0.23,0.6643
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,2,RowAisle0_Seg2,RowAisle,West,559,1101,286.19,0.26,0.6633
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,3,RowAisle0_Seg3,RowAisle,West,554,1414,367.65,0.26,0.7185
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,4,RowAisle1_Seg0,RowAisle,East,372,1155,119.86,0.1,0.7564
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,5,RowAisle1_Seg1,RowAisle,East,370,631,132.05,0.21,0.6304
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,6,RowAisle1_Seg2,RowAisle,East,375,1546,212.95,0.14,0.8048
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,7,RowAisle1_Seg3,RowAisle,East,383,681,166.94,0.25,0.64
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,8,RowAisle2_Seg0,RowAisle,West,723,1689,433.68,0.26,0.7002
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,9,RowAisle2_Seg1,RowAisle,West,711,2060,346.59,0.17,0.7434
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,10,RowAisle2_Seg2,RowAisle,West,713,2074,502.57,0.24,0.7442
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,11,RowAisle2_Seg3,RowAisle,West,707,1989,304.21,0.15,0.7378
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,12,TopSpine_Seg0,SpineAisle,East,952,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,13,TopSpine_Seg1,SpineAisle,East,957,1,0.26,0.26,0.001
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,14,TopSpine_Seg2,SpineAisle,East,968,211,54.86,0.26,0.179
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,15,TopSpine_Seg3,SpineAisle,East,966,1421,359.86,0.25,0.5953
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,16,TopSpine_Seg4,SpineAisle,East,968,2248,574.58,0.26,0.699
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,17,BotSpine_Seg0,SpineAisle,West,65,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,18,BotSpine_Seg1,SpineAisle,West,66,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,19,BotSpine_Seg2,SpineAisle,West,68,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,20,BotSpine_Seg3,SpineAisle,West,66,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,21,BotSpine_Seg4,SpineAisle,West,63,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,22,LeftVert_TopConn,VerticalAisle,North,962,751,193.68,0.26,0.4384
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,23,LeftVert_Row0,VerticalAisle,North,1101,4280,1109.37,0.26,0.7954
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,24,LeftVert_Row1,VerticalAisle,North,791,2381,584.49,0.25,0.7506
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,25,LeftVert_Row2,VerticalAisle,North,839,4517,948.15,0.21,0.8434
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,26,LeftVert_BotConn,VerticalAisle,North,63,84,21.83,0.26,0.5714
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,27,RightVert_TopConn,VerticalAisle,South,952,12685,3193.33,0.25,0.9302
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,28,RightVert_Row0,VerticalAisle,South,963,7477,1873.35,0.25,0.8859
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,29,RightVert_Row1,VerticalAisle,South,864,6977,1567.03,0.22,0.8898
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,30,RightVert_Row2,VerticalAisle,South,789,1731,446.7,0.26,0.6869
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,31,RightVert_BotConn,VerticalAisle,South,63,18,4.68,0.26,0.2222
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,32,Parking_Aisle0_L,SpineAisle,West,216,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,33,Parking_Aisle1_R,SpineAisle,East,126,0,0.0,0.0,0.0
2026-08-26 23:43:24,med_agv06_multiple,SPT_SRWT,44,12266.67,34,Parking_Aisle2_L,SpineAisle,West,97,0,0.0,0.0,0.0
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,0,RowAisle0_Seg0,RowAisle,West,952,658,169.25,0.26,0.4087
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,1,RowAisle0_Seg1,RowAisle,West,936,1833,417.83,0.23,0.662
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,2,RowAisle0_Seg2,RowAisle,West,931,2690,695.59,0.26,0.7429
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,3,RowAisle0_Seg3,RowAisle,West,927,3379,878.52,0.26,0.7847
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,4,RowAisle1_Seg0,RowAisle,East,624,4661,447.94,0.1,0.8819
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,5,RowAisle1_Seg1,RowAisle,East,632,1094,238.7,0.22,0.6338
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,6,RowAisle1_Seg2,RowAisle,East,631,5723,795.11,0.14,0.9007
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,7,RowAisle1_Seg3,RowAisle,East,639,1316,341.67,0.26,0.6731
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,8,RowAisle2_Seg0,RowAisle,West,875,1919,492.2,0.26,0.6868
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,9,RowAisle2_Seg1,RowAisle,West,864,5932,768.55,0.13,0.8729
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,10,RowAisle2_Seg2,RowAisle,West,865,3177,826.04,0.26,0.786
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,11,RowAisle2_Seg3,RowAisle,West,861,5014,401.45,0.08,0.8534
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,12,TopSpine_Seg0,SpineAisle,East,1515,0,0.0,0.0,0.0
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,13,TopSpine_Seg1,SpineAisle,East,1534,1582,383.78,0.24,0.5077
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,14,TopSpine_Seg2,SpineAisle,East,1539,4329,1074.07,0.25,0.7377
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,15,TopSpine_Seg3,SpineAisle,East,1549,11804,2909.39,0.25,0.884
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,16,TopSpine_Seg4,SpineAisle,East,1549,11829,2981.22,0.25,0.8842
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,17,BotSpine_Seg0,SpineAisle,West,354,13,3.38,0.26,0.0354
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,18,BotSpine_Seg1,SpineAisle,West,366,12,3.12,0.26,0.0317
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,19,BotSpine_Seg2,SpineAisle,West,369,0,0.0,0.0,0.0
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,20,BotSpine_Seg3,SpineAisle,West,394,0,0.0,0.0,0.0
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,21,BotSpine_Seg4,SpineAisle,West,341,0,0.0,0.0,0.0
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,22,LeftVert_TopConn,VerticalAisle,North,1556,1590,411.32,0.26,0.5054
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,23,LeftVert_Row0,VerticalAisle,North,1524,2886,744.95,0.26,0.6544
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,24,LeftVert_Row1,VerticalAisle,North,1225,3015,774.31,0.26,0.7111
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,25,LeftVert_Row2,VerticalAisle,North,1209,11683,2095.61,0.18,0.9062
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,26,LeftVert_BotConn,VerticalAisle,North,341,4135,1075.09,0.26,0.9238
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,27,RightVert_TopConn,VerticalAisle,South,1514,37760,9433.89,0.25,0.9615
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,28,RightVert_Row0,VerticalAisle,South,1536,16413,4214.24,0.26,0.9144
