timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,0,Mill,12,766.75,19100.0,0.0401,18333.25,0.9599,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,1,Lathe,6,433.25,19100.0,0.0227,18666.75,0.9773,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,2,Weld,7,566.75,19100.0,0.0297,18533.25,0.9703,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,3,Inspect,5,333.5,19100.0,0.0175,18766.5,0.9825,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,4,Assemble,12,800.0,19100.0,0.0419,18300.0,0.9581,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,5,Mill,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,6,Lathe,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,7,Weld,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,8,Inspect,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,9,Assemble,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,10,Mill,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,11,Lathe,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,12,Weld,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,13,Inspect,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 06:58:53,med_agv11_multiple,LPT_MMUR,42,19100.0,14,Assemble,0,0.0,19100.0,0.0,19100.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,0,Mill,11,899.88,47000.0,0.0191,46100.13,0.9809,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,1,Lathe,7,533.38,47000.0,0.0113,46466.63,0.9887,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,2,Weld,9,633.13,47000.0,0.0135,46366.88,0.9865,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,3,Inspect,3,233.25,47000.0,0.005,46766.75,0.995,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,4,Assemble,9,633.38,47000.0,0.0135,46366.63,0.9865,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,5,Mill,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,6,Lathe,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,7,Weld,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,8,Inspect,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,9,Assemble,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,10,Mill,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,11,Lathe,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,12,Weld,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,13,Inspect,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:19:47,med_agv11_multiple,LPT_MMUR,43,47000.0,14,Assemble,0,0.0,47000.0,0.0,47000.0,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,0,Mill,10,700.25,38466.63,0.0182,37766.38,0.9818,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,1,Lathe,10,666.75,38466.63,0.0173,37799.88,0.9827,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,2,Weld,10,633.13,38466.63,0.0165,37833.5,0.9835,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,3,Inspect,11,733.25,38466.63,0.0191,37733.38,0.9809,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,4,Assemble,10,666.5,38466.63,0.0173,37800.13,0.9827,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,5,Mill,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,6,Lathe,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,7,Weld,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,8,Inspect,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,9,Assemble,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,10,Mill,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,11,Lathe,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,12,Weld,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,13,Inspect,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-27 07:36:51,med_agv11_multiple,LPT_MMUR,44,38466.63,14,Assemble,0,0.0,38466.63,0.0,38466.63,1.0,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,0,Mill,80,4766.66,100002.73,0.0477,95236.07,0.9523,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,1,Lathe,71,4366.67,100002.73,0.0437,95636.07,0.9563,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,2,Weld,77,4699.99,100002.73,0.047,95302.74,0.953,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,3,Inspect,78,4733.34,100002.73,0.0473,95269.4,0.9527,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,4,Assemble,86,5233.34,100002.73,0.0523,94769.4,0.9477,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,5,Mill,79,4966.67,100002.73,0.0497,95036.07,0.9503,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,6,Lathe,76,4633.34,100002.73,0.0463,95369.4,0.9537,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,7,Weld,66,4000.0,100002.73,0.04,96002.74,0.96,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,8,Inspect,66,3900.0,100002.73,0.039,96102.73,0.961,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,9,Assemble,86,5166.66,100002.73,0.0517,94836.07,0.9483,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,10,Mill,73,4133.33,100002.73,0.0413,95869.41,0.9587,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,11,Lathe,78,4833.33,100002.73,0.0483,95169.4,0.9517,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,12,Weld,89,5633.34,100002.73,0.0563,94369.4,0.9437,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,13,Inspect,77,4766.67,100002.73,0.0477,95236.07,0.9523,1.0,0,0.0
2026-08-26 23:54:50,med_agv06_single,LPT_SMPT,42,100002.73,14,Assemble,68,3866.67,100002.73,0.0387,96136.07,0.9613,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,0,Mill,3,199.99,5333.33,0.0375,5133.34,0.9625,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,1,Lathe,6,399.99,5333.33,0.075,4933.34,0.925,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,2,Weld,6,399.99,5333.33,0.075,4933.34,0.925,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,3,Inspect,4,233.32,5333.33,0.0437,5100.01,0.9563,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,4,Assemble,5,333.33,5333.33,0.0625,5000.0,0.9375,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,5,Mill,2,133.33,5333.33,0.025,5200.0,0.975,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,6,Lathe,2,133.34,5333.33,0.025,5199.99,0.975,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,7,Weld,4,266.66,5333.33,0.05,5066.66,0.95,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,8,Inspect,1,66.67,5333.33,0.0125,5266.66,0.9875,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,9,Assemble,6,333.34,5333.33,0.0625,4999.99,0.9375,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,10,Mill,7,433.33,5333.33,0.0812,4900.0,0.9188,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,11,Lathe,4,233.33,5333.33,0.0437,5100.0,0.9563,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,12,Weld,7,433.34,5333.33,0.0813,4899.99,0.9187,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,13,Inspect,3,166.68,5333.33,0.0313,5166.65,0.9687,1.0,0,0.0
2026-08-26 23:56:53,med_agv06_single,LPT_SMPT,43,5333.33,14,Assemble,2,133.34,5333.33,0.025,5199.99,0.975,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,0,Mill,40,2533.36,16666.67,0.152,14133.31,0.848,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,1,Lathe,52,3133.31,16666.67,0.188,13533.36,0.812,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,2,Weld,44,2633.37,16666.67,0.158,14033.3,0.842,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,3,Inspect,52,3166.68,16666.67,0.19,13499.99,0.81,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,4,Assemble,48,2800.0,16666.67,0.168,13866.67,0.832,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,5,Mill,52,3199.99,16666.67,0.192,13466.68,0.808,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,6,Lathe,44,2633.34,16666.67,0.158,14033.33,0.842,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,7,Weld,43,2566.69,16666.67,0.154,14099.98,0.846,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,8,Inspect,49,3066.7,16666.67,0.184,13599.97,0.816,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,9,Assemble,38,2333.33,16666.67,0.14,14333.34,0.86,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,10,Mill,45,2699.98,16666.67,0.162,13966.7,0.838,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,11,Lathe,51,3000.05,16666.67,0.18,13666.63,0.82,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,12,Weld,40,2366.64,16666.67,0.142,14300.03,0.858,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,13,Inspect,55,3200.02,16666.67,0.192,13466.66,0.808,1.0,0,0.0
2026-08-27 00:04:52,med_agv06_single,LPT_SMPT,44,16666.67,14,Assemble,50,3066.7,16666.67,0.184,13599.98,0.816,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,0,Mill,35,2100.02,13233.34,0.1587,11133.33,0.8413,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,1,Lathe,28,1766.67,13233.34,0.1335,11466.67,0.8665,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,2,Weld,38,2333.33,13233.34,0.1763,10900.02,0.8237,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,3,Inspect,28,1833.36,13233.34,0.1385,11399.98,0.8615,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,4,Assemble,33,1999.97,13233.34,0.1511,11233.38,0.8489,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,5,Mill,29,1799.99,13233.34,0.136,11433.35,0.864,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,6,Lathe,35,2233.35,13233.34,0.1688,10999.99,0.8312,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,7,Weld,28,1700.0,13233.34,0.1285,11533.34,0.8715,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,8,Inspect,31,1666.72,13233.34,0.1259,11566.63,0.8741,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,9,Assemble,32,2000.02,13233.34,0.1511,11233.32,0.8489,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,10,Mill,37,2033.32,13233.34,0.1537,11200.02,0.8463,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,11,Lathe,29,1833.34,13233.34,0.1385,11400.01,0.8615,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,12,Weld,37,2400.0,13233.34,0.1814,10833.34,0.8186,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,13,Inspect,29,1733.34,13233.34,0.131,11500.01,0.869,1.0,0,0.0
2026-08-27 00:10:55,med_agv06_multiple,LPT_SMPT,42,13233.34,14,Assemble,27,1600.01,13233.34,0.1209,11633.34,0.8791,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,0,Mill,38,2233.42,16000.0,0.1396,13766.58,0.8604,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,1,Lathe,46,2833.38,16000.0,0.1771,13166.63,0.8229,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,2,Weld,49,2966.72,16000.0,0.1854,13033.28,0.8146,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,3,Inspect,43,2533.3,16000.0,0.1583,13466.7,0.8417,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,4,Assemble,42,2633.33,16000.0,0.1646,13366.67,0.8354,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,5,Mill,32,1966.67,16000.0,0.1229,14033.33,0.8771,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,6,Lathe,42,2633.3,16000.0,0.1646,13366.7,0.8354,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,7,Weld,43,2733.34,16000.0,0.1708,13266.66,0.8292,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,8,Inspect,44,2500.0,16000.0,0.1563,13500.0,0.8438,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,9,Assemble,42,2433.34,16000.0,0.1521,13566.66,0.8479,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,10,Mill,44,2700.03,16000.0,0.1688,13299.97,0.8312,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,11,Lathe,44,2599.98,16000.0,0.1625,13400.02,0.8375,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,12,Weld,48,2900.05,16000.0,0.1813,13099.95,0.8187,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,13,Inspect,45,2833.34,16000.0,0.1771,13166.66,0.8229,1.0,0,0.0
2026-08-27 00:18:33,med_agv06_multiple,LPT_SMPT,43,16000.0,14,Assemble,48,2833.3,16000.0,0.1771,13166.7,0.8229,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,0,Mill,34,2166.63,14600.0,0.1484,12433.38,0.8516,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,1,Lathe,43,2600.0,14600.0,0.1781,12000.0,0.8219,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,2,Weld,37,2266.67,14600.0,0.1553,12333.33,0.8447,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,3,Inspect,41,2466.69,14600.0,0.169,12133.31,0.831,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,4,Assemble,45,2633.34,14600.0,0.1804,11966.66,0.8196,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,5,Mill,43,2633.33,14600.0,0.1804,11966.67,0.8196,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,6,Lathe,32,1933.36,14600.0,0.1324,12666.64,0.8676,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,7,Weld,36,2133.39,14600.0,0.1461,12466.61,0.8539,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,8,Inspect,44,2733.38,14600.0,0.1872,11866.63,0.8128,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,9,Assemble,31,1966.64,14600.0,0.1347,12633.36,0.8653,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,10,Mill,36,2100.0,14600.0,0.1438,12500.0,0.8562,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,11,Lathe,45,2600.03,14600.0,0.1781,11999.97,0.8219,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,12,Weld,31,1833.39,14600.0,0.1256,12766.61,0.8744,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,13,Inspect,45,2599.98,14600.0,0.1781,12000.02,0.8219,1.0,0,0.0
2026-08-27 00:25:32,med_agv06_multiple,LPT_SMPT,44,14600.0,14,Assemble,40,2433.34,14600.0,0.1667,12166.66,0.8333,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,0,Mill,8,466.67,5166.66,0.0903,4699.98,0.9097,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,1,Lathe,6,400.02,5166.66,0.0774,4766.64,0.9226,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,2,Weld,9,566.66,5166.66,0.1097,4600.0,0.8903,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,3,Inspect,3,199.98,5166.66,0.0387,4966.67,0.9613,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,4,Assemble,4,266.66,5166.66,0.0516,4900.0,0.9484,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,5,Mill,2,100.02,5166.66,0.0194,5066.64,0.9806,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,6,Lathe,4,266.66,5166.66,0.0516,4900.0,0.9484,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,7,Weld,3,199.97,5166.66,0.0387,4966.69,0.9613,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,8,Inspect,6,300.0,5166.66,0.0581,4866.66,0.9419,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,9,Assemble,4,266.66,5166.66,0.0516,4900.0,0.9484,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,10,Mill,8,400.0,5166.66,0.0774,4766.66,0.9226,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,11,Lathe,2,133.34,5166.66,0.0258,5033.31,0.9742,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,12,Weld,8,499.98,5166.66,0.0968,4666.67,0.9032,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,13,Inspect,2,133.34,5166.66,0.0258,5033.31,0.9742,1.0,0,0.0
2026-08-27 00:27:36,med_agv07_single,LPT_SMPT,42,5166.66,14,Assemble,6,333.31,5166.66,0.0645,4833.34,0.9355,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,0,Mill,8,500.03,7466.66,0.067,6966.63,0.933,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,1,Lathe,11,699.98,7466.66,0.0937,6766.67,0.9063,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,2,Weld,7,466.67,7466.66,0.0625,6999.98,0.9375,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,3,Inspect,11,666.69,7466.66,0.0893,6799.97,0.9107,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,4,Assemble,10,666.66,7466.66,0.0893,6800.0,0.9107,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,5,Mill,6,399.98,7466.66,0.0536,7066.67,0.9464,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,6,Lathe,9,600.0,7466.66,0.0804,6866.66,0.9196,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,7,Weld,9,566.69,7466.66,0.0759,6899.97,0.9241,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,8,Inspect,4,233.33,7466.66,0.0312,7233.33,0.9688,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,9,Assemble,14,766.66,7466.66,0.1027,6700.0,0.8973,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,10,Mill,11,699.98,7466.66,0.0937,6766.67,0.9063,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,11,Lathe,13,766.66,7466.66,0.1027,6700.0,0.8973,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,12,Weld,15,833.31,7466.66,0.1116,6633.34,0.8884,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,13,Inspect,9,500.02,7466.66,0.067,6966.64,0.933,1.0,0,0.0
2026-08-27 00:30:45,med_agv07_single,LPT_SMPT,43,7466.66,14,Assemble,8,466.67,7466.66,0.0625,6999.98,0.9375,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,0,Mill,15,1000.05,10633.33,0.094,9633.28,0.906,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,1,Lathe,25,1499.98,10633.33,0.1411,9133.34,0.8589,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,2,Weld,19,1100.02,10633.33,0.1034,9533.31,0.8966,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,3,Inspect,20,1166.66,10633.33,0.1097,9466.67,0.8903,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,4,Assemble,22,1233.34,10633.33,0.116,9399.98,0.884,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,5,Mill,26,1633.33,10633.33,0.1536,9000.0,0.8464,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,6,Lathe,17,1066.69,10633.33,0.1003,9566.64,0.8997,1.0,0,0.0
2026-08-27 00:35:42,med_agv07_single,LPT_SMPT,44,10633.33,7,Weld,24,1466.66,10633.33,0.1379,9166.67,0.8621,1.0,0,0.0
