timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,4,Assemble,24,2133.15,10533.33,0.2025,8400.18,0.7975,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,5,Mill,4,366.64,10533.33,0.0348,10166.69,0.9652,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,6,Lathe,5,433.29,10533.33,0.0411,10100.05,0.9589,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,7,Weld,6,566.61,10533.33,0.0538,9966.73,0.9462,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,8,Inspect,6,533.25,10533.33,0.0506,10000.09,0.9494,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,9,Assemble,7,699.92,10533.33,0.0664,9833.41,0.9336,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,10,Mill,2,166.63,10533.33,0.0158,10366.71,0.9842,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,11,Lathe,2,166.65,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,12,Weld,3,233.28,10533.33,0.0221,10300.05,0.9779,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,13,Inspect,2,199.98,10533.33,0.0190,10333.36,0.9810,1.0000,0,0.0
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,14,Assemble,5,399.95,10533.33,0.0380,10133.39,0.9620,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,0,Mill,23,2099.81,9766.67,0.2150,7666.86,0.7850,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,1,Lathe,22,2033.13,9766.67,0.2082,7733.53,0.7918,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,2,Weld,27,2499.76,9766.67,0.2559,7266.91,0.7441,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,3,Inspect,20,1799.87,9766.67,0.1843,7966.80,0.8157,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,4,Assemble,18,1566.44,9766.67,0.1604,8200.23,0.8396,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,5,Mill,6,533.30,9766.67,0.0546,9233.37,0.9454,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,6,Lathe,3,299.98,9766.67,0.0307,9466.69,0.9693,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,7,Weld,4,366.62,9766.67,0.0375,9400.05,0.9625,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,8,Inspect,3,299.97,9766.67,0.0307,9466.70,0.9693,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,9,Assemble,4,333.30,9766.67,0.0341,9433.37,0.9659,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,10,Mill,2,199.98,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,11,Lathe,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,12,Weld,3,266.66,9766.67,0.0273,9500.01,0.9727,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,13,Inspect,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,14,Assemble,3,266.65,9766.67,0.0273,9500.01,0.9727,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,0,Mill,18,1599.79,9791.77,0.1634,8191.98,0.8366,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,1,Lathe,14,1199.86,9791.77,0.1225,8591.91,0.8775,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,2,Weld,12,999.86,9791.77,0.1021,8791.91,0.8979,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,3,Inspect,12,933.22,9791.77,0.0953,8858.55,0.9047,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,4,Assemble,15,1266.50,9791.77,0.1293,8525.27,0.8707,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,5,Mill,4,333.28,9791.77,0.0340,9458.49,0.9660,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,6,Lathe,2,133.32,9791.77,0.0136,9658.45,0.9864,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,7,Weld,15,1333.13,9791.77,0.1361,8458.64,0.8639,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,8,Inspect,9,766.59,9791.77,0.0783,9025.18,0.9217,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,9,Assemble,3,299.98,9791.77,0.0306,9491.79,0.9694,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,10,Mill,7,599.94,9791.77,0.0613,9191.82,0.9387,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,11,Lathe,5,499.93,9791.77,0.0511,9291.84,0.9489,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,12,Weld,9,733.27,9791.77,0.0749,9058.50,0.9251,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,13,Inspect,11,866.57,9791.77,0.0885,8925.20,0.9115,1.0000,0,0.0
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,14,Assemble,8,733.29,9791.77,0.0749,9058.48,0.9251,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,0,Mill,19,1699.79,10766.67,0.1579,9066.87,0.8421,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,1,Lathe,13,1099.88,10766.67,0.1022,9666.79,0.8978,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,2,Weld,12,999.84,10766.67,0.0929,9766.83,0.9071,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,3,Inspect,14,1166.51,10766.67,0.1083,9600.16,0.8917,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,4,Assemble,15,1399.87,10766.67,0.1300,9366.80,0.8700,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,5,Mill,6,466.62,10766.67,0.0433,10300.04,0.9567,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,6,Lathe,4,366.63,10766.67,0.0341,10400.04,0.9659,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,7,Weld,7,599.95,10766.67,0.0557,10166.72,0.9443,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,8,Inspect,5,333.27,10766.67,0.0310,10433.40,0.9690,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,9,Assemble,7,599.93,10766.67,0.0557,10166.74,0.9443,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,10,Mill,4,299.96,10766.67,0.0279,10466.71,0.9721,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,11,Lathe,12,933.14,10766.67,0.0867,9833.53,0.9133,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,12,Weld,14,1133.20,10766.67,0.1053,9633.47,0.8947,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,13,Inspect,8,633.24,10766.67,0.0588,10133.43,0.9412,1.0000,0,0.0
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,14,Assemble,14,1066.53,10766.67,0.0991,9700.14,0.9009,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,0,Mill,15,1433.18,9633.33,0.1488,8200.16,0.8512,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,1,Lathe,12,1066.58,9633.33,0.1107,8566.76,0.8893,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,2,Weld,14,1199.82,9633.33,0.1245,8433.52,0.8755,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,3,Inspect,12,1099.88,9633.33,0.1142,8533.45,0.8858,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,4,Assemble,13,1066.57,9633.33,0.1107,8566.76,0.8893,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,5,Mill,5,366.63,9633.33,0.0381,9266.70,0.9619,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,6,Lathe,7,533.27,9633.33,0.0554,9100.06,0.9446,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,7,Weld,8,633.29,9633.33,0.0657,9000.05,0.9343,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,8,Inspect,6,533.29,9633.33,0.0554,9100.04,0.9446,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,9,Assemble,6,466.62,9633.33,0.0484,9166.72,0.9516,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,10,Mill,11,1033.25,9633.33,0.1073,8600.08,0.8927,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,11,Lathe,8,733.27,9633.33,0.0761,8900.06,0.9239,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,12,Weld,12,1033.22,9633.33,0.1073,8600.11,0.8927,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,13,Inspect,7,666.63,9633.33,0.0692,8966.70,0.9308,1.0000,0,0.0
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,14,Assemble,6,499.93,9633.33,0.0519,9133.40,0.9481,1.0000,0,0.0
