timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.6,3577.2,3577.2,3647.0,69.8,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3558.3,3558.3,3573.3,15.0,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3593.9,3593.9,3635.3,41.4,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3581.1,3581.1,3596.1,15.0,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.0,3622.7,3635.3,3689.8,54.6,12.6
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3613.1,3613.1,3628.1,15.0,0.0
2026-09-20 14:24:55,mfsweep_shard0,SPT_SRWT,44,3752.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3660.5,3660.5,3701.3,40.8,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.8,87.8,147.4,59.6,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.5,57.5,72.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.3,127.6,127.6,167.0,39.4,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,87.4,87.4,102.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.1,147.2,147.4,195.0,47.6,0.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.6,165.0,165.0,210.9,45.9,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,138.2,138.2,153.2,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.1,212.2,212.2,275.0,62.8,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.7,164.7,179.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,200.3,210.9,271.8,60.9,10.7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,203.4,203.4,218.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.4,377.5,417.6,485.5,68.0,40.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,236.0,236.0,251.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,269.8,271.8,313.2,41.4,2.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,305.3,305.3,320.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,340.8,365.1,417.6,52.4,24.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,70.5,320.4,320.4,335.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.2,434.7,460.6,500.1,39.5,25.8
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,283.8,283.8,298.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,319.4,319.4,365.1,45.7,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.1,328.6,328.6,343.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,366.0,366.0,421.2,55.2,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,360.5,360.5,375.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,397.9,421.2,460.6,39.4,23.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,62.3,431.9,431.9,447.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.6,475.0,500.1,545.2,45.1,25.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,408.6,408.6,423.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.0,446.2,485.5,545.5,60.0,39.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,29.9,440.7,447.0,462.0,15.0,6.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,33.9,520.2,520.2,576.7,56.5,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,454.9,454.9,469.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.2,495.7,545.2,591.0,45.8,49.5
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,483.8,483.8,498.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,36.0,536.4,545.5,603.5,58.0,9.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,512.0,512.0,527.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.2,558.8,576.7,642.0,65.2,17.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,523.8,523.8,538.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,561.2,591.0,629.7,38.7,29.7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,553.3,553.3,568.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.3,590.2,603.5,668.6,65.1,13.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,571.7,571.7,586.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.6,616.9,642.0,703.5,61.6,25.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,604.7,604.7,619.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.3,677.5,677.5,727.2,49.8,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,635.1,635.1,650.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,670.6,670.6,714.3,43.7,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,670.5,670.5,685.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.1,706.1,727.2,797.4,70.1,21.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,783.8,783.8,798.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,38.1,839.1,839.1,888.8,49.6,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,714.6,714.6,729.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,750.2,797.4,838.9,41.6,47.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,750.1,750.1,765.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,783.8,783.8,825.6,41.7,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,765.3,765.3,780.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,810.5,810.5,877.0,66.5,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,794.8,794.8,809.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,17.2,828.6,828.6,887.1,58.4,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,822.3,822.3,837.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.1,890.0,890.0,955.2,65.2,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,847.7,847.7,862.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.3,1124.3,1380.6,1443.2,62.6,256.3
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,52.5,982.7,982.7,997.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,27.3,1129.1,1148.3,1204.5,56.2,19.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,904.1,904.1,919.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,35.4,1176.2,1576.1,1646.7,70.6,399.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,928.8,928.8,943.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.2,973.6,973.6,1024.6,51.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,954.8,954.8,969.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.1,1119.6,1204.5,1261.2,56.7,84.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1004.0,1004.0,1019.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,31.7,1181.1,1443.2,1509.1,65.9,262.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1006.5,1006.5,1021.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,66.3,1089.3,1089.3,1148.3,58.9,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1051.8,1051.8,1066.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.6,1107.0,1509.1,1576.1,67.0,402.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1065.6,1065.6,1080.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.1,1114.8,1261.2,1318.8,57.6,146.4
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1074.1,1074.1,1089.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,24.7,1164.1,1318.8,1380.6,61.8,154.7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1149.9,1149.9,1164.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.9,1193.3,1193.3,1233.3,40.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1152.1,1152.1,1167.2,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.4,1198.1,1233.3,1279.4,46.0,35.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1170.6,1170.6,1185.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,36.8,1223.9,1223.9,1272.0,48.1,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1207.3,1207.3,1222.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.9,1250.8,1279.4,1320.5,41.2,28.6
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1226.5,1226.5,1241.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,41.2,1285.0,1285.0,1331.2,46.2,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1238.5,1238.5,1253.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.9,1282.0,1320.5,1362.4,41.9,38.6
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1254.2,1254.2,1269.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.6,1308.1,1331.2,1378.9,47.7,23.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,57.5,1335.3,1335.3,1350.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,15.6,1367.5,1367.5,1427.0,59.5,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1317.0,1317.0,1332.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.2,1386.3,1432.0,1482.5,50.6,45.7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1345.7,1345.7,1360.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1381.2,1381.2,1432.0,50.7,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1390.9,1390.9,1405.9,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,16.9,1424.3,1427.0,1472.4,45.4,2.7
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1400.1,1400.1,1415.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.9,1443.5,1472.4,1519.8,47.3,28.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1418.2,1418.2,1433.2,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.4,1487.1,1487.1,1556.6,69.4,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1448.5,1448.5,1463.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.8,1613.8,1697.7,1757.7,59.9,84.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1471.7,1471.7,1486.7,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.5,1617.5,1644.7,1703.3,58.6,27.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1505.6,1505.6,1520.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.3,1541.5,1556.6,1600.7,44.2,15.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1530.8,1530.8,1545.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1566.3,1703.3,1765.9,62.6,136.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1560.6,1560.6,1575.6,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.2,1594.4,1600.7,1644.7,43.9,6.4
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1584.0,1584.0,1599.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.9,1624.5,1646.7,1697.7,51.0,22.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1615.0,1615.0,1630.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.1,1650.6,1757.7,1828.8,71.2,107.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1644.7,1644.7,1659.8,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1689.9,1689.9,1749.6,59.6,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1671.0,1671.0,1686.0,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.9,1714.4,1749.6,1806.5,56.9,35.2
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1694.1,1694.1,1709.1,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.2,1774.0,1774.0,1835.2,61.1,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1729.4,1729.4,1744.4,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.2,1774.1,1806.5,1872.8,66.3,32.4
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1753.3,1753.3,1768.3,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1790.7,1828.8,1893.0,64.1,38.1
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1776.5,1776.5,1791.5,15.0,0.0
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,1810.2,1835.2,1881.2,46.1,24.9
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1819.0,1819.0,1834.1,15.0,0.0
