timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,30,BotSpine_CornerL,SpineAisle,West,192,262,68.12,0.26,0.5771
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,31,BotSpine_Dock0,SpineAisle,West,192,4,1.04,0.26,0.0204
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,32,BotSpine_Transit0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,33,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,34,BotSpine_Transit1,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,35,BotSpine_Dock2,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,36,BotSpine_Transit2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,37,BotSpine_Dock3,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,38,BotSpine_CornerR,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,39,LeftVert_TopConn,VerticalAisle,North,605,0,0.00,0.00,0.0000
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,40,LeftVert_Row0,VerticalAisle,North,624,2512,642.99,0.26,0.8010
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,41,LeftVert_Row1,VerticalAisle,North,306,363,83.72,0.23,0.5426
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,42,LeftVert_Row2,VerticalAisle,North,305,626,161.98,0.26,0.6724
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,43,LeftVert_BotConn,VerticalAisle,North,188,374,97.24,0.26,0.6655
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,44,RightVert_TopConn,VerticalAisle,South,588,743,191.11,0.26,0.5582
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,45,RightVert_Row0,VerticalAisle,South,594,1812,466.70,0.26,0.7531
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,46,RightVert_Row1,VerticalAisle,South,302,448,116.47,0.26,0.5973
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,47,RightVert_Row2,VerticalAisle,South,303,96,24.96,0.26,0.2406
2026-09-20 14:26:55,mfsweep_shard0,SPT_SRWT,45,3859.36,48,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,0,RowAisle0_Dock0,RowAisle,West,387,3220,798.73,0.25,0.8927
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,1,RowAisle0_Transit0,RowAisle,West,427,1238,311.48,0.25,0.7435
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,2,RowAisle0_Dock1,RowAisle,West,384,2103,546.77,0.26,0.8456
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,3,RowAisle0_Transit1,RowAisle,West,396,822,177.85,0.22,0.6749
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,4,RowAisle0_Dock2,RowAisle,West,384,516,128.18,0.25,0.5733
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,5,RowAisle0_Transit2,RowAisle,West,390,111,28.86,0.26,0.2216
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,6,RowAisle0_Dock3,RowAisle,West,383,141,36.65,0.26,0.2691
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,7,RowAisle1_Dock0,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,8,RowAisle1_Transit0,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,9,RowAisle1_Dock1,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,10,RowAisle1_Transit1,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,11,RowAisle1_Dock2,RowAisle,East,101,95,24.70,0.26,0.4847
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,12,RowAisle1_Transit2,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,13,RowAisle1_Dock3,RowAisle,East,101,4,1.04,0.26,0.0381
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,14,RowAisle2_Dock0,RowAisle,West,99,18,4.68,0.26,0.1538
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,21,TopSpine_CornerL,SpineAisle,East,575,9,2.34,0.26,0.0154
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,22,TopSpine_Dock0,SpineAisle,East,583,69,17.94,0.26,0.1058
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,23,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,24,TopSpine_Dock1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,25,TopSpine_Transit1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,26,TopSpine_Dock2,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,27,TopSpine_Transit2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,28,TopSpine_Dock3,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,29,TopSpine_CornerR,SpineAisle,East,575,8,2.08,0.26,0.0137
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,30,BotSpine_CornerL,SpineAisle,West,194,205,53.30,0.26,0.5138
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,31,BotSpine_Dock0,SpineAisle,West,198,1,0.26,0.26,0.0050
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,32,BotSpine_Transit0,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,33,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,34,BotSpine_Transit1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,35,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,36,BotSpine_Transit2,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,37,BotSpine_Dock3,SpineAisle,West,207,2,0.52,0.26,0.0096
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,38,BotSpine_CornerR,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,39,LeftVert_TopConn,VerticalAisle,North,586,4,1.04,0.26,0.0068
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,40,LeftVert_Row0,VerticalAisle,North,609,2466,625.32,0.25,0.8020
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,41,LeftVert_Row1,VerticalAisle,North,296,315,73.31,0.23,0.5155
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,42,LeftVert_Row2,VerticalAisle,North,296,427,108.95,0.26,0.5906
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,43,LeftVert_BotConn,VerticalAisle,North,196,506,131.57,0.26,0.7208
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,44,RightVert_TopConn,VerticalAisle,South,575,888,227.52,0.26,0.6070
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,45,RightVert_Row0,VerticalAisle,South,582,1843,472.44,0.26,0.7600
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,46,RightVert_Row1,VerticalAisle,South,296,361,93.86,0.26,0.5495
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,47,RightVert_Row2,VerticalAisle,South,294,96,24.96,0.26,0.2462
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,48,RightVert_BotConn,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,0,RowAisle0_Dock0,RowAisle,West,388,2945,721.24,0.24,0.8836
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1,RowAisle0_Transit0,RowAisle,West,427,1326,326.56,0.25,0.7564
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2,RowAisle0_Dock1,RowAisle,West,388,2383,581.38,0.24,0.8600
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3,RowAisle0_Transit1,RowAisle,West,390,1152,286.51,0.25,0.7471
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,4,RowAisle0_Dock2,RowAisle,West,387,718,185.12,0.26,0.6498
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,5,RowAisle0_Transit2,RowAisle,West,391,107,27.82,0.26,0.2149
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,6,RowAisle0_Dock3,RowAisle,West,385,200,52.00,0.26,0.3419
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,7,RowAisle1_Dock0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,8,RowAisle1_Transit0,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,9,RowAisle1_Dock1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,10,RowAisle1_Transit1,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,11,RowAisle1_Dock2,RowAisle,East,88,110,17.42,0.16,0.5556
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,12,RowAisle1_Transit2,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,13,RowAisle1_Dock3,RowAisle,East,90,13,3.38,0.26,0.1262
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,14,RowAisle2_Dock0,RowAisle,West,104,33,8.58,0.26,0.2409
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,15,RowAisle2_Transit0,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,21,TopSpine_CornerL,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,22,TopSpine_Dock0,SpineAisle,East,593,65,16.64,0.26,0.0988
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,23,TopSpine_Transit0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,24,TopSpine_Dock1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,25,TopSpine_Transit1,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,26,TopSpine_Dock2,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,27,TopSpine_Transit2,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,28,TopSpine_Dock3,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,29,TopSpine_CornerR,SpineAisle,East,590,21,5.46,0.26,0.0344
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,30,BotSpine_CornerL,SpineAisle,West,187,148,38.48,0.26,0.4418
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,31,BotSpine_Dock0,SpineAisle,West,192,2,0.52,0.26,0.0103
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,32,BotSpine_Transit0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,33,BotSpine_Dock1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,34,BotSpine_Transit1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,35,BotSpine_Dock2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,36,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,37,BotSpine_Dock3,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,38,BotSpine_CornerR,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,39,LeftVert_TopConn,VerticalAisle,North,601,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,40,LeftVert_Row0,VerticalAisle,North,619,2549,644.80,0.25,0.8046
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,41,LeftVert_Row1,VerticalAisle,North,295,264,68.65,0.26,0.4723
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,42,LeftVert_Row2,VerticalAisle,North,301,492,124.54,0.25,0.6204
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,43,LeftVert_BotConn,VerticalAisle,North,190,357,92.82,0.26,0.6527
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,44,RightVert_TopConn,VerticalAisle,South,589,905,234.78,0.26,0.6058
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,45,RightVert_Row0,VerticalAisle,South,599,1825,472.92,0.26,0.7529
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,46,RightVert_Row1,VerticalAisle,South,297,328,84.24,0.26,0.5248
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,47,RightVert_Row2,VerticalAisle,South,294,88,22.88,0.26,0.2304
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,48,RightVert_BotConn,VerticalAisle,South,193,0,0.00,0.00,0.0000
