timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2940.0,3000.0,60.0,4,0.06667,4.000,85,30
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3060.0,3120.0,60.0,0,0.00000,0.000,87,32
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3120.0,3180.0,60.0,5,0.08333,5.000,92,30
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3180.0,3240.0,60.0,1,0.01667,1.000,93,31
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3300.0,3360.0,60.0,1,0.01667,1.000,95,33
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3360.0,3420.0,60.0,1,0.01667,1.000,96,35
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3420.0,3480.0,60.0,2,0.03333,2.000,98,35
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3480.0,3540.0,60.0,2,0.03333,2.000,100,35
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3540.0,3600.0,60.0,3,0.05000,3.000,103,34
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3600.0,3660.0,60.0,3,0.05000,3.000,106,31
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3660.0,3720.0,60.0,3,0.05000,3.000,109,28
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3720.0,3780.0,60.0,4,0.06667,4.000,113,24
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3780.0,3840.0,60.0,3,0.05000,3.000,116,21
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3840.0,3900.0,60.0,3,0.05000,3.000,119,18
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3900.0,3960.0,60.0,4,0.06667,4.000,123,14
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3960.0,4020.0,60.0,4,0.06667,4.000,127,10
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4020.0,4080.0,60.0,4,0.06667,4.000,131,6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4200.0,4260.0,60.0,1,0.01667,1.000,136,1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4260.0,4260.8,0.8,1,1.19287,71.572,137,0
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,840.0,900.0,60.0,0,0.00000,0.000,18,17
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1260.0,1320.0,60.0,0,0.00000,0.000,27,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1560.0,1620.0,60.0,1,0.01667,1.000,36,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1680.0,1740.0,60.0,2,0.03333,2.000,40,27
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1740.0,1800.0,60.0,2,0.03333,2.000,42,27
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1800.0,1860.0,60.0,4,0.06667,4.000,46,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,1980.0,2040.0,60.0,4,0.06667,4.000,56,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2100.0,2160.0,60.0,4,0.06667,4.000,61,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2220.0,2280.0,60.0,3,0.05000,3.000,66,21
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2280.0,2340.0,60.0,3,0.05000,3.000,69,21
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2460.0,2520.0,60.0,0,0.00000,0.000,71,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2820.0,2880.0,60.0,1,0.01667,1.000,83,27
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2880.0,2940.0,60.0,4,0.06667,4.000,87,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,2940.0,3000.0,60.0,3,0.05000,3.000,90,25
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3000.0,3060.0,60.0,4,0.06667,4.000,94,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3120.0,3180.0,60.0,4,0.06667,4.000,100,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3240.0,3300.0,60.0,3,0.05000,3.000,104,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3420.0,3480.0,60.0,1,0.01667,1.000,110,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3540.0,3600.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3600.0,3660.0,60.0,0,0.00000,0.000,113,24
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3720.0,3780.0,60.0,0,0.00000,0.000,115,22
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3780.0,3840.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3900.0,3960.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4080.0,4140.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4260.0,4320.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4380.0,4440.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4620.0,4680.0,60.0,0,0.00000,0.000,132,5
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4680.0,4740.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:04:03,mfsweep_shard0,LPT_MMUR,45,4855.68,4800.0,4855.7,55.7,2,0.03592,2.155,137,0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1500.0,1560.0,60.0,4,0.06667,4.000,46,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1560.0,1620.0,60.0,4,0.06667,4.000,50,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1680.0,1740.0,60.0,4,0.06667,4.000,55,12
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1740.0,1800.0,60.0,3,0.05000,3.000,58,11
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1800.0,1860.0,60.0,2,0.03333,2.000,60,11
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1920.0,1980.0,60.0,0,0.00000,0.000,61,15
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,1980.0,2040.0,60.0,0,0.00000,0.000,61,17
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2460.0,2520.0,60.0,0,0.00000,0.000,75,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,2940.0,3000.0,60.0,3,0.05000,3.000,94,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3120.0,3180.0,60.0,0,0.00000,0.000,97,25
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3180.0,3240.0,60.0,2,0.03333,2.000,99,25
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3240.0,3300.0,60.0,2,0.03333,2.000,101,25
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3300.0,3360.0,60.0,1,0.01667,1.000,102,26
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3360.0,3420.0,60.0,1,0.01667,1.000,103,28
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3420.0,3480.0,60.0,2,0.03333,2.000,105,28
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3480.0,3540.0,60.0,0,0.00000,0.000,105,30
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3600.0,3660.0,60.0,3,0.05000,3.000,111,26
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3780.0,3840.0,60.0,0,0.00000,0.000,116,21
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3840.0,3900.0,60.0,4,0.06667,4.000,120,17
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3900.0,3960.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4020.0,4080.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4080.0,4140.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4260.0,4320.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,4320.0,4356.5,36.5,1,0.02738,1.643,137,0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1260.0,1320.0,60.0,4,0.06667,4.000,37,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
