timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,22,0,1,578.1,1344.1,766.0,2,2,64.8,0.1,46.8,183.7,470.6,64.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,23,0,1,604.4,945.5,341.1,2,2,58.7,0.1,28.2,154.7,99.4,58.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,24,0,1,630.7,1044.3,413.6,2,2,85.1,0.1,86.5,91.6,83.7,151.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,25,0,1,656.9,1829.6,1172.7,2,2,64.7,0.1,83.0,158.7,866.2,64.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,26,0,1,683.2,1960.2,1277.0,2,2,56.6,0.2,175.6,169.9,874.7,56.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,27,0,1,709.5,1906.0,1196.5,2,2,56.7,0.2,174.3,148.8,816.5,56.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,28,0,1,735.8,1103.4,367.6,2,2,81.5,0.2,75.8,120.0,90.1,81.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,29,0,1,762.0,1468.3,706.3,2,2,73.5,0.3,153.7,176.2,293.8,82.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,30,0,1,788.3,1145.4,357.1,2,2,80.2,0.0,48.3,91.0,137.5,80.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,31,0,1,814.6,1264.8,450.2,2,2,77.6,0.0,102.1,86.3,184.2,77.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,32,0,1,840.9,1093.8,252.9,2,2,71.2,0.0,51.3,130.3,0.0,71.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,33,0,1,867.2,1162.7,295.5,2,2,85.7,0.0,43.2,126.2,40.5,85.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,34,0,1,893.4,1773.2,879.8,2,2,66.0,0.0,100.9,157.0,555.8,66.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,35,0,1,919.7,1739.8,820.1,2,2,71.8,0.0,116.2,155.2,476.8,71.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,36,0,1,946.0,1534.6,588.6,2,2,80.9,0.1,94.0,238.2,139.4,117.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,37,0,1,972.3,1626.8,654.5,2,2,74.0,0.1,183.9,120.4,276.1,74.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,38,0,1,998.5,1273.5,275.0,2,2,82.0,0.0,89.8,74.7,28.4,82.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,39,0,1,1024.8,1695.4,670.6,2,2,72.6,0.1,188.7,120.7,288.5,72.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,40,0,1,1051.1,1540.1,489.0,2,2,76.8,0.1,147.1,110.3,154.7,76.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,41,0,1,1077.4,5026.6,3949.2,2,2,55.1,94.6,353.6,208.7,3209.6,82.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,42,0,1,1103.7,1858.9,755.2,2,2,61.1,0.0,74.2,98.9,521.0,61.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,43,0,1,1129.9,1338.5,208.5,2,2,63.1,0.0,68.9,76.5,0.0,63.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,44,0,1,1156.2,1999.9,843.7,2,2,56.2,0.0,140.4,101.5,545.5,56.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,45,0,1,1182.5,1516.9,334.4,2,2,61.2,0.0,187.8,85.4,0.0,61.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,46,0,1,1208.8,2342.4,1133.7,2,2,56.9,0.0,238.7,125.2,712.9,56.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,47,0,1,1235.0,2154.1,919.1,2,2,62.7,0.1,131.6,160.3,564.4,62.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,48,0,1,1261.3,1581.5,320.2,2,2,74.5,0.0,95.7,144.1,5.9,74.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,49,0,1,1287.6,2123.2,835.6,2,2,65.6,0.1,114.1,204.7,451.1,65.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,50,0,1,1313.9,2044.2,730.4,2,2,65.8,0.1,83.8,196.9,383.8,65.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,51,0,1,1340.2,2256.0,915.8,2,2,60.5,0.1,102.5,222.9,529.8,60.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,52,0,1,1366.4,2176.0,809.6,2,2,62.4,0.1,68.1,220.9,458.1,62.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,53,0,1,1392.7,1843.1,450.4,2,2,84.5,0.2,111.7,225.8,28.3,84.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,54,0,1,1419.0,1888.9,469.9,2,2,74.9,0.2,64.5,113.0,169.5,122.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,55,0,1,1445.3,1980.0,534.8,2,2,73.6,0.2,114.3,140.3,206.4,73.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,56,0,1,1471.5,1689.8,218.2,2,2,59.2,0.0,20.2,138.8,0.0,59.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,57,0,1,1497.8,1765.8,268.0,2,2,77.6,0.0,56.1,122.4,11.8,77.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,58,0,1,1524.1,2298.5,774.4,2,2,58.9,0.0,99.7,91.7,523.9,58.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,59,0,1,1550.4,2014.1,463.7,2,2,66.1,0.0,79.0,101.4,217.3,66.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,60,0,1,1576.6,1985.6,408.9,2,2,86.2,0.0,135.5,132.2,55.0,86.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,61,0,1,1602.9,1864.4,261.5,2,2,74.7,0.0,96.5,90.3,0.0,74.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,62,0,1,1629.2,2639.5,1010.3,2,2,71.9,0.1,86.4,132.6,719.3,71.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,63,0,1,1655.5,1918.2,262.7,2,2,76.1,0.0,55.2,102.8,28.6,76.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,64,0,1,1681.8,2057.1,375.3,2,2,81.4,0.0,84.5,96.3,113.1,81.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,65,0,1,1708.0,2225.4,517.4,2,2,79.2,0.0,65.3,100.2,272.7,79.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,66,0,1,1734.3,4388.9,2654.6,2,2,61.1,44.3,203.7,144.5,2201.0,61.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,67,0,1,1760.6,5065.8,3305.2,2,2,54.6,94.8,397.2,207.3,2551.3,54.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,68,0,1,1786.9,3167.5,1380.6,2,2,64.0,0.2,205.5,255.0,853.0,66.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,69,0,1,1813.1,3731.5,1918.3,2,2,62.4,0.3,209.8,196.0,1449.9,62.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,70,0,1,1839.4,4434.0,2594.6,2,2,60.5,44.6,324.1,148.1,2017.4,60.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,71,0,1,1865.7,2092.7,227.0,2,2,84.7,0.0,28.8,97.1,16.4,84.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,72,0,1,1892.0,2162.8,270.8,2,2,82.5,0.0,17.0,107.7,63.6,82.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,73,0,1,1918.3,3704.3,1786.0,2,2,63.9,0.3,201.3,178.7,1341.7,63.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,74,0,1,1944.5,2375.4,430.9,2,2,75.2,0.0,68.6,122.0,165.1,75.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,75,0,1,1970.8,3019.9,1049.1,2,2,66.6,0.4,196.9,187.6,597.6,66.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,76,0,1,1997.1,2336.8,339.7,2,2,83.7,0.0,59.9,148.8,47.2,83.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,77,0,1,2023.4,3105.0,1081.6,2,2,68.7,0.4,221.4,219.3,529.2,111.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,78,0,1,2049.6,3968.2,1918.5,2,2,62.3,44.8,314.7,166.0,1275.4,117.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,79,0,1,2075.9,3921.0,1845.0,2,2,61.7,44.8,339.7,171.5,1227.4,61.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,80,0,1,2102.2,2717.9,615.7,2,2,72.1,0.3,213.4,108.7,221.3,72.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,81,0,1,2128.5,4342.5,2214.0,2,2,62.2,44.9,439.7,161.3,1505.8,62.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,82,0,1,2154.7,2444.5,289.8,2,2,72.8,0.0,72.2,70.3,74.4,72.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,83,0,1,2181.0,2788.6,607.5,2,2,83.2,0.3,262.5,132.7,71.5,140.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,84,0,1,2207.3,2581.8,374.5,2,2,66.7,0.0,39.5,98.2,159.7,77.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,85,0,1,2233.6,2403.8,170.2,2,2,60.8,0.0,42.5,66.9,0.0,60.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,86,0,1,2259.9,2572.9,313.0,2,2,86.5,0.0,131.8,80.1,14.6,86.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,87,0,1,2286.1,2587.4,301.3,2,2,70.4,0.0,90.6,74.6,65.7,70.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,88,0,1,2312.4,4795.5,2483.0,2,2,56.5,95.1,319.3,146.7,1865.4,56.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,89,0,1,2338.7,4986.2,2647.5,2,2,55.1,95.2,401.9,157.3,1938.0,55.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,90,0,1,2365.0,4865.2,2500.3,2,2,57.2,95.3,459.7,163.3,1684.1,97.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,91,0,1,2391.2,2825.9,434.6,2,2,74.3,0.0,193.5,75.5,91.3,74.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,92,0,1,2417.5,2779.6,362.1,2,2,79.7,0.0,140.6,141.7,0.0,79.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,93,0,1,2443.8,3259.1,815.3,2,2,67.5,0.0,175.0,163.0,397.7,79.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,94,0,1,2470.1,3473.9,1003.8,2,2,55.6,0.0,181.7,175.5,590.9,55.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,95,0,1,2496.4,3350.9,854.6,2,2,66.1,0.0,171.8,74.8,541.7,66.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,96,0,1,2522.6,2835.6,313.0,2,2,86.4,0.0,109.5,76.5,40.5,86.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,97,0,1,2548.9,3222.2,673.3,2,2,71.0,0.0,149.5,93.7,359.1,71.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,98,0,1,2575.2,2962.8,387.6,2,2,85.6,0.0,129.7,92.1,80.2,85.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,99,0,1,2601.5,2971.5,370.1,2,2,82.0,0.0,53.9,95.8,138.4,82.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,100,0,1,2627.7,3505.1,877.3,2,2,53.9,0.0,60.8,96.5,666.0,53.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,101,0,1,2654.0,3080.8,426.7,2,2,77.3,0.0,52.5,109.3,187.6,77.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,102,0,1,2680.3,3138.1,457.8,2,2,76.0,0.0,69.3,127.2,185.2,76.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,103,0,1,2706.6,3181.1,474.5,2,2,71.3,0.0,59.8,115.0,228.4,71.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,104,0,1,2732.9,3440.5,707.6,2,2,62.4,0.0,48.7,128.0,468.6,62.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,105,0,1,2759.1,2980.4,221.3,2,2,74.7,0.0,31.1,115.4,0.0,74.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,106,0,1,2785.4,4564.6,1779.2,2,2,57.2,44.6,313.7,114.7,1249.0,57.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,107,0,1,2811.7,3648.0,836.4,2,2,67.9,0.0,219.8,71.2,477.5,67.9
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,108,0,1,2838.0,3608.9,770.9,2,2,68.5,0.0,199.5,72.3,430.6,68.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,109,0,1,2864.2,3274.5,410.3,2,2,85.0,0.0,220.5,91.5,13.3,85.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,110,0,1,2890.5,3208.5,318.0,2,2,82.4,0.0,117.7,97.5,20.3,82.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,111,0,1,2916.8,4025.1,1108.3,2,2,62.2,44.6,239.3,112.1,650.0,62.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,112,0,1,2943.1,3542.9,599.9,2,2,70.1,0.0,131.7,104.0,294.1,70.1
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,113,0,1,2969.3,4478.8,1509.5,2,2,59.4,44.7,200.6,100.9,1103.9,59.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,114,0,1,2995.6,3386.5,390.9,2,2,83.7,0.0,145.4,112.5,49.2,83.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,115,0,1,3021.9,3451.7,429.8,2,2,82.3,0.0,49.3,124.0,174.2,82.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,116,0,1,3048.2,3434.8,386.6,2,2,63.4,0.0,75.4,151.3,96.5,63.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,117,0,1,3074.5,3482.6,408.1,2,2,74.6,0.0,59.2,100.6,173.7,74.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,118,0,1,3100.7,3326.6,225.9,2,2,73.6,0.0,76.3,75.9,0.0,73.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,119,0,1,3127.0,4522.0,1395.0,2,2,58.6,44.4,140.5,121.1,1030.4,58.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,120,0,1,3153.3,3356.7,203.4,2,2,78.7,0.0,28.8,85.5,10.4,78.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,121,0,1,3179.6,3488.2,308.6,2,2,71.3,0.0,71.8,81.1,84.3,71.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,122,0,1,3205.8,3446.1,240.2,2,2,79.2,0.0,51.0,85.0,24.9,79.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,123,0,1,3232.1,4075.3,843.2,2,2,71.0,44.5,146.7,112.9,468.1,71.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,124,0,1,3258.4,5143.5,1885.1,2,2,53.6,95.0,222.8,161.3,1352.5,53.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,125,0,1,3284.7,4246.6,961.9,2,2,64.2,44.5,181.5,109.0,562.6,64.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,126,0,1,3311.0,5105.3,1794.4,2,2,54.2,95.1,215.0,147.0,1283.1,54.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,127,0,1,3337.2,3557.9,220.7,2,2,84.2,0.0,42.2,84.4,9.9,84.2
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,128,0,1,3363.5,3694.9,331.4,2,2,82.5,0.0,49.8,152.1,44.9,84.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,129,0,1,3389.8,3683.7,293.9,2,2,81.0,0.0,113.2,66.2,33.4,81.0
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,130,0,1,3416.1,4295.6,879.6,2,2,63.7,44.6,187.0,104.3,479.9,63.7
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,131,0,1,3442.3,4946.5,1504.1,2,2,55.5,95.2,302.2,177.7,873.6,55.5
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,132,0,1,3468.6,4142.8,674.2,2,2,82.5,44.7,215.2,113.7,175.3,125.3
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,133,0,1,3494.9,3786.6,291.7,2,2,84.8,0.0,81.5,73.5,52.0,84.8
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,134,0,1,3521.2,4824.1,1302.9,2,2,56.4,95.3,306.1,149.7,695.4,56.4
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,135,0,1,3547.5,4197.7,650.3,2,2,69.6,44.8,217.3,121.8,196.8,69.6
2026-09-21 00:53:29,mfsweep_shard0,LPT_MMUR,43,5143.52,136,0,1,3573.7,4905.7,1332.0,2,2,55.8,95.4,296.9,153.9,729.9,55.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,60.7,68.7,0.0,74.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,1,0,1,26.3,266.3,240.0,2,2,54.4,0.0,90.2,67.2,28.2,54.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,2,0,1,52.6,294.9,242.4,2,2,62.6,0.0,77.1,102.7,0.0,62.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,3,0,1,78.8,284.3,205.5,2,2,60.9,0.0,23.1,105.5,15.9,60.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,4,0,1,105.1,313.5,208.4,2,2,77.8,0.0,63.2,67.3,0.0,77.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,5,0,1,131.4,442.6,311.2,2,2,75.9,0.0,112.2,116.0,7.1,75.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,6,0,1,157.7,500.3,342.6,2,2,83.0,0.1,82.1,105.5,63.6,91.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,7,0,1,183.9,1019.7,835.7,2,2,56.4,0.1,190.0,136.9,452.4,56.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,8,0,1,210.2,636.0,425.8,2,2,67.5,0.1,108.5,88.2,161.5,67.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,9,0,1,236.5,1065.3,828.8,2,2,54.5,0.1,109.0,134.3,530.9,54.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,10,0,1,262.8,949.2,686.5,2,2,60.8,0.1,85.5,144.9,390.6,65.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,11,0,1,289.1,573.5,284.5,2,2,70.2,0.0,55.7,119.9,38.6,70.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,12,0,1,315.3,518.4,203.0,2,2,54.4,0.0,63.9,84.7,0.0,54.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,13,0,1,341.6,563.1,221.5,2,2,60.1,0.0,70.6,79.8,10.9,60.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,14,0,1,367.9,617.4,249.6,2,2,75.0,0.0,69.8,89.3,15.5,75.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,15,0,1,394.2,666.9,272.7,2,2,71.5,0.0,76.5,84.0,40.6,71.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,16,0,1,420.4,623.1,202.7,2,2,60.8,0.0,62.0,79.8,0.0,60.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,17,0,1,446.7,772.9,326.2,2,2,73.0,0.0,71.0,69.6,112.5,73.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,18,0,1,473.0,723.5,250.5,2,2,80.3,0.0,56.4,87.8,26.0,80.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,19,0,1,499.3,1094.7,595.4,2,2,53.8,0.0,57.1,113.8,370.7,53.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,20,0,1,525.6,847.3,321.7,2,2,80.1,0.0,102.1,85.8,53.7,80.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,21,0,1,551.8,990.8,439.0,2,2,76.6,0.0,138.6,131.0,92.8,76.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,22,0,1,578.1,909.3,331.2,2,2,64.8,0.0,80.6,76.9,108.9,64.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,23,0,1,604.4,763.7,159.4,2,2,58.7,0.0,28.7,72.0,0.0,58.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,24,0,1,630.7,829.4,198.8,2,2,85.1,0.0,32.6,69.6,11.4,85.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,25,0,1,656.9,1025.3,368.4,2,2,64.7,0.0,92.6,81.6,129.5,64.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,26,0,1,683.2,4028.7,3345.5,2,2,56.6,0.0,232.3,298.6,2729.2,85.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,27,0,1,709.5,1100.3,390.8,2,2,56.7,0.0,116.0,70.6,147.4,56.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,28,0,1,735.8,985.2,249.4,2,2,81.5,0.0,95.4,68.8,3.7,81.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,29,0,1,762.0,962.7,200.7,2,2,73.5,0.0,49.3,77.8,0.0,73.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,30,0,1,788.3,1214.0,425.7,2,2,80.2,0.0,146.0,94.7,104.8,80.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,31,0,1,814.6,1078.8,264.2,2,2,77.6,0.0,67.7,118.9,0.0,77.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,32,0,1,840.9,1619.5,778.6,2,2,71.2,0.1,135.2,202.7,350.1,90.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,33,0,1,867.2,1145.3,278.2,2,2,85.7,0.0,46.9,124.6,21.0,85.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,34,0,1,893.4,1656.8,763.4,2,2,66.0,0.1,121.0,149.4,426.9,66.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,35,0,1,919.7,1362.8,443.1,2,2,71.8,0.0,50.4,73.1,247.7,71.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,36,0,1,946.0,1400.5,454.5,2,2,80.9,0.0,142.0,180.6,39.8,92.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,37,0,1,972.3,1328.4,356.1,2,2,74.0,0.0,38.6,90.6,152.9,74.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,38,0,1,998.5,1282.7,284.2,2,2,82.0,0.0,39.8,111.6,50.7,82.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,39,0,1,1024.8,1442.1,417.3,2,2,72.6,0.0,95.7,212.4,36.5,72.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,40,0,1,1051.1,1447.8,396.7,2,2,76.8,0.0,96.7,134.9,88.3,76.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,41,0,1,1077.4,1317.9,240.5,2,2,55.1,0.1,37.5,111.3,36.6,55.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,42,0,1,1103.7,1291.6,188.0,2,2,61.1,0.0,30.8,96.1,0.0,61.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,43,0,1,1129.9,1488.3,358.4,2,2,63.1,0.0,80.5,83.1,131.7,63.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,44,0,1,1156.2,1392.2,236.0,2,2,56.2,0.0,61.7,110.0,8.2,56.2
