timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,38,BotSpine_Dock0,SpineAisle,West,267,2463,615.16,0.25,0.9022
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,39,BotSpine_Transit0,SpineAisle,West,267,967,251.43,0.26,0.7836
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,40,BotSpine_Dock1,SpineAisle,West,269,349,90.74,0.26,0.5647
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,41,BotSpine_Transit1,SpineAisle,West,268,48,12.48,0.26,0.1519
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,42,BotSpine_Dock2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,43,BotSpine_Transit2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:24:06,mfsweep_shard0,LPT_MMUR,49,4350.76,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,0,RowAisle0_Dock0,RowAisle,West,381,2780,649.49,0.23,0.8795
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,1,RowAisle0_Transit0,RowAisle,West,401,1606,410.80,0.26,0.8002
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,2,RowAisle0_Dock1,RowAisle,West,381,2191,560.57,0.26,0.8519
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,3,RowAisle0_Transit1,RowAisle,West,392,1361,340.86,0.25,0.7764
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,4,RowAisle0_Dock2,RowAisle,West,381,1026,266.75,0.26,0.7292
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,5,RowAisle0_Transit2,RowAisle,West,393,369,95.95,0.26,0.4843
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,6,RowAisle0_Dock3,RowAisle,West,380,378,98.27,0.26,0.4987
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,8,RowAisle1_Transit0,RowAisle,East,188,44,11.44,0.26,0.1897
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,9,RowAisle1_Dock1,RowAisle,East,189,83,21.58,0.26,0.3051
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,10,RowAisle1_Transit1,RowAisle,East,187,269,69.94,0.26,0.5899
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,11,RowAisle1_Dock2,RowAisle,East,187,833,216.07,0.26,0.8167
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,12,RowAisle1_Transit2,RowAisle,East,208,9,1.82,0.20,0.0415
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,13,RowAisle1_Dock3,RowAisle,East,191,122,31.73,0.26,0.3898
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,14,RowAisle2_Dock0,RowAisle,West,226,849,219.45,0.26,0.7898
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,15,RowAisle2_Transit0,RowAisle,West,227,216,56.16,0.26,0.4876
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,16,RowAisle2_Dock1,RowAisle,West,226,71,18.46,0.26,0.2391
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,17,RowAisle2_Transit1,RowAisle,West,227,8,2.08,0.26,0.0340
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,18,RowAisle2_Dock2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,19,RowAisle2_Transit2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,21,LeftVert_TopConn,VerticalAisle,North,681,1009,261.06,0.26,0.5970
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,22,LeftVert_Row0,VerticalAisle,North,685,4819,1237.40,0.26,0.8755
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,23,LeftVert_Row1,VerticalAisle,North,492,1604,409.77,0.26,0.7653
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,24,LeftVert_Row2,VerticalAisle,North,488,3545,913.38,0.26,0.8790
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,25,LeftVert_BotConn,VerticalAisle,North,442,8709,2063.09,0.24,0.9517
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,26,RightVert_TopConn,VerticalAisle,South,674,2929,760.75,0.26,0.8129
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,27,RightVert_Row0,VerticalAisle,South,680,2421,628.18,0.26,0.7807
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,28,RightVert_Row1,VerticalAisle,South,493,1912,487.26,0.25,0.7950
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,29,RightVert_Row2,VerticalAisle,South,485,396,102.19,0.26,0.4495
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,30,RightVert_BotConn,VerticalAisle,South,262,88,22.62,0.26,0.2514
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,31,TopSpine_Dock0,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,32,TopSpine_Transit0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,33,TopSpine_Dock1,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,34,TopSpine_Transit1,SpineAisle,East,676,26,6.76,0.26,0.0370
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,35,TopSpine_Dock2,SpineAisle,East,674,193,49.39,0.26,0.2226
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,36,TopSpine_Transit2,SpineAisle,East,676,620,161.19,0.26,0.4784
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,37,TopSpine_Dock3,SpineAisle,East,678,1559,404.29,0.26,0.6969
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,38,BotSpine_Dock0,SpineAisle,West,255,1940,492.43,0.25,0.8838
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,39,BotSpine_Transit0,SpineAisle,West,255,802,208.53,0.26,0.7588
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,40,BotSpine_Dock1,SpineAisle,West,256,315,81.90,0.26,0.5517
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,41,BotSpine_Transit1,SpineAisle,West,254,68,17.68,0.26,0.2112
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,42,BotSpine_Dock2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,43,BotSpine_Transit2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,0,RowAisle0_Dock0,RowAisle,West,367,2276,572.25,0.25,0.8611
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1,RowAisle0_Transit0,RowAisle,West,393,1482,379.07,0.26,0.7904
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2,RowAisle0_Dock1,RowAisle,West,365,2397,601.11,0.25,0.8678
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3,RowAisle0_Transit1,RowAisle,West,385,1638,395.19,0.24,0.8097
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4,RowAisle0_Dock2,RowAisle,West,367,1685,438.09,0.26,0.8212
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,5,RowAisle0_Transit2,RowAisle,West,371,1130,263.13,0.23,0.7528
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,6,RowAisle0_Dock3,RowAisle,West,366,956,237.13,0.25,0.7231
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,9,RowAisle1_Dock1,RowAisle,East,188,89,23.14,0.26,0.3213
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,10,RowAisle1_Transit1,RowAisle,East,190,375,97.49,0.26,0.6637
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,11,RowAisle1_Dock2,RowAisle,East,189,1258,308.62,0.25,0.8694
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,12,RowAisle1_Transit2,RowAisle,East,213,52,13.27,0.26,0.1962
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,13,RowAisle1_Dock3,RowAisle,East,188,175,45.50,0.26,0.4821
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,14,RowAisle2_Dock0,RowAisle,West,203,627,163.01,0.26,0.7554
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,15,RowAisle2_Transit0,RowAisle,West,202,113,29.38,0.26,0.3587
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,16,RowAisle2_Dock1,RowAisle,West,202,18,4.68,0.26,0.0818
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,21,LeftVert_TopConn,VerticalAisle,North,638,918,236.35,0.26,0.5900
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,22,LeftVert_Row0,VerticalAisle,North,640,3982,1015.60,0.26,0.8615
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,23,LeftVert_Row1,VerticalAisle,North,455,1317,342.15,0.26,0.7432
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,24,LeftVert_Row2,VerticalAisle,North,457,2872,735.01,0.26,0.8627
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,25,LeftVert_BotConn,VerticalAisle,North,428,8295,2061.05,0.25,0.9509
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,26,RightVert_TopConn,VerticalAisle,South,626,2473,637.25,0.26,0.7980
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,27,RightVert_Row0,VerticalAisle,South,631,2490,642.94,0.26,0.7978
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,28,RightVert_Row1,VerticalAisle,South,456,1455,370.24,0.25,0.7614
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,29,RightVert_Row2,VerticalAisle,South,451,353,91.80,0.26,0.4391
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,30,RightVert_BotConn,VerticalAisle,South,252,91,23.68,0.26,0.2653
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,31,TopSpine_Dock0,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,32,TopSpine_Transit0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,33,TopSpine_Dock1,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,34,TopSpine_Transit1,SpineAisle,East,627,51,13.25,0.26,0.0752
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,35,TopSpine_Dock2,SpineAisle,East,626,226,58.77,0.26,0.2653
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,36,TopSpine_Transit2,SpineAisle,East,626,527,134.16,0.25,0.4571
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,37,TopSpine_Dock3,SpineAisle,East,629,1060,275.61,0.26,0.6276
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,38,BotSpine_Dock0,SpineAisle,West,249,2125,516.07,0.24,0.8951
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,39,BotSpine_Transit0,SpineAisle,West,248,815,204.60,0.25,0.7667
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,40,BotSpine_Dock1,SpineAisle,West,249,218,56.68,0.26,0.4668
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,41,BotSpine_Transit1,SpineAisle,West,246,26,6.75,0.26,0.0956
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,42,BotSpine_Dock2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,43,BotSpine_Transit2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
