timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1615.1,1615.1,1630.1,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.1,1661.9,1680.2,1751.4,71.2,18.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1661.9,1661.9,1676.9,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.5,1703.5,1703.5,1763.1,59.6,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1688.8,1688.8,1703.8,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.2,2012.3,2016.6,2073.5,56.9,4.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1704.2,1704.2,1719.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,15.6,1736.4,1763.1,1824.2,61.1,26.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1744.3,1744.3,1759.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,1780.3,1824.2,1890.6,66.3,43.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1754.7,1754.7,1769.7,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.7,2292.0,2322.2,2386.4,64.1,30.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1768.4,1769.8,1784.8,15.0,1.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.7,1807.7,1807.7,1853.8,46.1,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1793.5,1793.5,1808.5,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,41.2,3074.2,4102.3,4141.9,39.6,1028.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1825.7,1825.7,1840.7,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1861.3,1861.3,1910.2,48.9,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1851.4,1851.4,1866.5,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.5,3114.0,3443.0,3490.4,47.4,329.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1907.8,1907.8,1922.8,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.5,3122.6,3631.0,3676.5,45.5,508.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1960.7,1967.1,1982.1,15.0,6.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,55.0,2058.5,2073.5,2143.1,69.6,15.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1952.0,1952.0,1967.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.3,2324.6,2386.4,2453.8,67.4,61.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1965.3,1982.1,1997.1,15.0,16.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,51.3,3134.4,3394.1,3443.0,48.9,259.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2031.7,2031.7,2046.7,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,2052.9,2052.9,2113.1,60.2,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1992.2,1992.2,2007.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.6,2652.0,2824.4,2875.9,51.6,172.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2032.5,2032.5,2047.6,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.1,2091.2,2113.1,2181.8,68.7,21.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2058.4,2058.4,2073.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,2103.6,2103.6,2157.2,53.7,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2089.3,2089.3,2104.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.8,2171.3,2171.3,2218.5,47.3,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2134.2,2134.2,2149.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,42.2,2213.9,2218.5,2265.2,46.7,4.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2147.0,2149.3,2164.3,15.0,2.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.6,2226.8,2265.2,2322.2,57.1,38.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2163.0,2164.3,2179.3,15.0,1.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,51.3,3143.1,3537.6,3584.8,47.2,394.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2180.1,2180.1,2195.2,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.1,2672.6,2714.1,2771.9,57.8,41.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2361.5,2361.5,2376.6,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.5,2455.0,2498.2,2566.4,68.2,43.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2340.2,2340.2,2355.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.9,2400.7,2400.7,2452.4,51.7,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2366.5,2376.6,2391.6,15.0,10.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.9,2430.5,2452.4,2498.2,45.8,21.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2371.2,2391.6,2406.6,15.0,20.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,59.2,2492.5,2522.6,2594.1,71.4,30.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2376.1,2406.7,2421.7,15.0,30.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.7,2471.6,2658.7,2714.1,55.3,187.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2403.4,2421.7,2436.7,15.0,18.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,51.6,3151.9,3980.1,4021.6,41.5,828.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2398.5,2436.7,2451.8,15.0,38.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,58.6,3167.6,4062.2,4102.3,40.1,894.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2400.0,2400.0,2415.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,2421.3,2421.3,2463.4,42.1,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2441.8,2441.8,2456.9,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,2463.1,2463.4,2522.6,59.2,0.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2466.5,2466.5,2481.5,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.0,2520.0,2594.1,2658.7,64.7,74.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2494.5,2494.5,2509.5,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,54.4,2568.8,2771.9,2824.4,52.5,203.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2510.9,2510.9,2525.9,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,54.9,3172.6,4021.6,4062.2,40.6,849.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2545.8,2545.8,2560.8,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.8,2667.6,2875.9,2927.1,51.1,208.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2713.9,2713.9,2728.9,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,50.5,2780.9,2832.1,2903.5,71.4,51.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2692.7,2692.7,2707.7,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,66.9,2776.1,2776.1,2832.1,56.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,75.1,2739.7,2750.2,2765.2,15.0,10.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.8,2791.3,2903.5,2974.1,70.6,112.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,75.3,2735.2,2735.2,2750.2,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,27.9,2828.4,2974.1,3041.0,66.9,145.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2749.1,2765.3,2780.3,15.0,16.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.6,2814.8,3041.0,3079.9,38.9,226.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,74.3,2744.5,2780.3,2795.3,15.0,35.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.3,2840.1,2856.0,2918.3,62.3,16.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,90.7,2775.3,2795.3,2810.4,15.0,20.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,2872.0,2918.3,2979.4,61.0,46.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2827.7,2827.7,2842.7,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.4,2861.6,3176.5,3232.7,56.2,314.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2777.3,2777.3,2792.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2808.7,2808.7,2856.0,47.3,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2870.4,2870.4,2885.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2901.8,3116.8,3176.5,59.7,215.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2849.0,2849.0,2864.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,16.1,2881.6,3854.4,3896.6,42.2,972.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2893.8,2893.8,2908.8,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2925.1,3341.2,3394.1,52.9,416.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2922.3,2922.3,2937.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2953.6,3287.7,3341.2,53.5,334.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2891.9,2891.9,2907.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.7,2939.2,2979.4,3049.4,70.0,40.2
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2924.1,2924.1,2939.1,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.7,2972.4,3049.4,3116.8,67.4,77.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2949.2,2949.2,2964.2,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.8,2998.5,3490.4,3537.6,47.2,491.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2970.5,2970.5,2985.5,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.3,3060.6,3232.7,3287.7,55.0,172.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3006.3,3006.3,3021.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.2,3209.1,3721.9,3766.3,44.4,512.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,82.5,3246.4,3246.4,3261.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,45.3,3346.7,3380.1,3448.8,68.6,33.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3203.6,3203.6,3218.6,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.3,3383.9,3448.8,3516.0,67.3,64.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,82.5,3251.1,3261.4,3276.4,15.0,10.3
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,49.5,3355.6,3923.7,3972.1,48.4,568.1
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,65.9,3225.0,3225.0,3240.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.6,3429.4,3643.9,3703.5,59.6,214.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,79.4,3257.7,3276.4,3291.5,15.0,18.7
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,49.7,3360.7,3703.5,3762.2,58.6,342.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3267.9,3291.5,3306.5,15.0,23.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.7,4127.6,4127.6,4171.1,43.6,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3263.0,3306.5,3321.5,15.0,43.5
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.4,3420.3,3580.2,3643.9,63.7,159.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3272.7,3321.6,3336.6,15.0,48.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,65.9,3406.2,3762.2,3818.5,56.3,356.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3278.2,3336.6,3351.6,15.0,58.4
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.5,3449.4,3516.0,3580.2,64.2,66.6
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3338.8,3351.6,3366.7,15.0,12.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,56.0,3475.5,3818.5,3874.5,56.0,343.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3303.8,3303.8,3318.8,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.2,3341.6,3341.6,3380.1,38.5,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3326.0,3326.0,3341.1,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.0,3374.7,3874.5,3923.7,49.2,499.8
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3341.3,3341.3,3356.3,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.7,4140.2,4171.1,4210.3,39.2,31.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3383.6,3383.6,3398.6,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.6,3508.1,3536.0,3605.2,69.2,27.9
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3415.0,3415.0,3430.0,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,36.9,3468.5,3468.5,3536.0,67.5,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3440.4,3440.4,3455.4,15.0,0.0
2026-09-21 00:58:27,mfsweep_shard0,LPT_MMUR,44,4260.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.5,3495.5,3742.5,3808.4,66.0,247.0
