timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2412.2,277,Routing,37,0,3,0,0|5|10,15|15|15,900|0|0,0.04981304|0.07471956|0.06849293,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2413.2,278,Routing,38,0,3,0,0|5|10,15|15|15,900|0|0,0.04979198|0.07468797|0.06846397,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2417.6,279,Routing,92,0,3,0,0|5|10,15|15|15,915|0|0,0.04970301|0.07455451|0.06834164,1,1,92
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2418.3,280,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.2190547|0.2081545|0.1450275,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2419.4,281,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.2189587|0.2080633|0.144964,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2426.4,282,Routing,35,0,3,0,0|5|10,15|15|15,915|0|0,0.04952193|0.07428288|0.06809264,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2426.7,283,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.2182947|0.2074323|0.1445243,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2427.9,284,Routing,30,0,3,0,0|5|10,15|15|15,915|0|0,0.04949092|0.07423639|0.06805002,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2441.7,285,Routing,31,0,3,0,0|5|10,15|15|15,915|0|0,0.04921161|0.07381742|0.06766597,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2443.7,286,Routing,36,0,3,0,0|5|10,15|15|15,915|0|0,0.04917054|0.0737558|0.06760948,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2443.8,287,Routing,93,0,3,0,0|5|10,15|15|15,930|0|0,0.04916852|0.07375278|0.06760672,1,1,93
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2466.5,288,Routing,33,0,3,0,0|5|10,15|15|15,930|0|0,0.0487172|0.0730758|0.06698615,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2470.1,289,Routing,94,0,3,0,0|5|10,15|15|15,945|0|0,0.04864581|0.07296871|0.06688798,1,1,94
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2496.4,290,Routing,95,0,3,0,0|5|10,15|15|15,960|0|0,0.0481337|0.07220054|0.06618384,1,1,95
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2522.7,291,Routing,96,0,3,0,0|5|10,15|15|15,975|0|0,0.04763226|0.07144839|0.06549436,1,1,96
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2548.9,292,Routing,97,0,3,0,0|5|10,15|15|15,990|0|0,0.04714116|0.07071175|0.0648191,1,1,97
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2567.8,293,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.2062979|0.1960325|0.1365817,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2575.2,294,Routing,98,0,3,0,0|5|10,15|15|15,1005|0|0,0.04666009|0.06999014|0.06415763,1,1,98
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2591.4,295,Routing,34,0,3,0,0|5|10,15|15|15,1005|0|0,0.04636912|0.06955367|0.06375753,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2592.4,296,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.2043419|0.1941738|0.1352867,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2593.4,297,Routing,37,0,3,0,0|5|10,15|15|15,1005|0|0,0.04633228|0.06949843|0.06370689,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2598.5,298,Routing,38,0,3,0,0|5|10,15|15|15,1005|0|0,0.04624206|0.06936309|0.06358284,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2599.6,299,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.2037806|0.1936405|0.1349151,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2601.5,300,Routing,99,0,3,0,0|5|10,15|15|15,1020|0|0,0.04618874|0.06928311|0.06350952,1,1,99
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2606.6,301,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.2032303|0.1931175|0.1345508,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2608.1,302,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.2031118|0.1930049|0.1344723,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2612.4,303,Routing,35,0,3,0,0|5|10,15|15|15,1020|0|0,0.04599567|0.0689935|0.06324404,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2621.9,304,Routing,30,0,3,0,0|5|10,15|15|15,1020|0|0,0.04582936|0.06874404|0.06301537,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2623.9,305,Routing,31,0,3,0,0|5|10,15|15|15,1020|0|0,0.04579373|0.0686906|0.06296638,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2627.8,306,Routing,100,0,3,0,0|5|10,15|15|15,1035|0|0,0.04572681|0.06859022|0.06287436,1,1,100
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2646.7,307,Routing,36,0,3,0,0|5|10,15|15|15,1035|0|0,0.04540028|0.06810042|0.06242538,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2654.0,308,Routing,101,0,3,0,0|5|10,15|15|15,1050|0|0,0.04527437|0.06791156|0.06225226,1,1,101
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2680.3,309,Routing,102,0,3,0,0|5|10,15|15|15,1065|0|0,0.04483047|0.0672457|0.06164189,1,1,102
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2706.6,310,Routing,103,0,3,0,0|5|10,15|15|15,1080|0|0,0.04439518|0.06659278|0.06104337,1,1,103
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2732.9,311,Routing,104,0,3,0,0|5|10,15|15|15,1095|0|0,0.04396827|0.06595241|0.06045637,1,1,104
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2748.0,312,Routing,33,0,3,0,0|5|10,15|15|15,1095|0|0,0.04372571|0.06558856|0.06012285,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2759.2,313,Routing,105,0,3,0,0|5|10,15|15|15,1110|0|0,0.04354949|0.06532423|0.05988054,1,1,105
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2770.0,314,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1912391|0.181723|0.1266119,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2772.6,315,Routing,34,0,3,0,0|5|10,15|15|15,1110|0|0,0.04333807|0.06500711|0.05958985,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2773.6,316,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1909909|0.1814871|0.1264476,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2778.7,317,Routing,37,0,3,0,0|5|10,15|15|15,1110|0|0,0.04324324|0.06486487|0.05945946,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2779.8,318,Routing,38,0,3,0,0|5|10,15|15|15,1110|0|0,0.04322675|0.06484013|0.05943679,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2785.4,319,Routing,106,0,3,0,0|5|10,15|15|15,1125|0|0,0.0431386|0.06470791|0.05931558,1,1,106
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2786.8,320,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.190089|0.1806301|0.1258504,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2788.3,321,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1899854|0.1805317|0.1257818,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2792.6,322,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1896928|0.1802537|0.1255882,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2802.1,323,Routing,35,0,3,0,0|5|10,15|15|15,1125|0|0,0.04288213|0.06432319|0.05896292,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2804.1,324,Routing,30,0,3,0,0|5|10,15|15|15,1125|0|0,0.04285093|0.06427639|0.05892003,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2811.7,325,Routing,107,0,3,0,0|5|10,15|15|15,1140|0|0,0.04273541|0.06410311|0.05876119,1,1,107
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2826.9,326,Routing,31,0,3,0,0|5|10,15|15|15,1140|0|0,0.04250623|0.06375934|0.05844606,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2838.0,327,Routing,108,0,3,0,0|5|10,15|15|15,1155|0|0,0.04233968|0.06350952|0.05821706,1,1,108
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2864.3,328,Routing,109,0,3,0,0|5|10,15|15|15,1170|0|0,0.0419515|0.06292725|0.05768331,1,1,109
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2890.5,329,Routing,110,0,3,0,0|5|10,15|15|15,1185|0|0,0.04157009|0.06235513|0.05715887,1,1,110
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2916.8,330,Routing,111,0,3,0,0|5|10,15|15|15,1200|0|0,0.04119555|0.06179332|0.05664388,1,1,111
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2928.2,331,Routing,36,0,3,0,0|5|10,15|15|15,1200|0|0,0.04103489|0.06155233|0.05642297,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2943.1,332,Routing,112,0,3,0,0|5|10,15|15|15,1215|0|0,0.0408277|0.06124155|0.05613809,1,1,112
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2950.2,333,Routing,33,0,3,0,0|5|10,15|15|15,1215|0|0,0.04072889|0.06109333|0.05600222,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2951.8,334,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1794646|0.1705344|0.1188164,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2953.8,335,Routing,34,0,3,0,0|5|10,15|15|15,1215|0|0,0.04067925|0.06101888|0.05593397,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2958.9,336,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1790327|0.170124|0.1185305,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2960.0,337,Routing,37,0,3,0,0|5|10,15|15|15,1215|0|0,0.04059514|0.06089272|0.05581832,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2967.0,338,Routing,38,0,3,0,0|5|10,15|15|15,1215|0|0,0.04049882|0.06074823|0.05568588,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2968.5,339,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1784526|0.1695727|0.1181464,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2969.4,340,Routing,113,0,3,0,0|5|10,15|15|15,1230|0|0,0.04046636|0.06069954|0.05564125,1,1,113
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2972.8,341,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1781944|0.1693274|0.1179755,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2982.3,342,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.177628|0.1687892|0.1176005,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2984.3,343,Routing,35,0,3,0,0|5|10,15|15|15,1230|0|0,0.04026351|0.06039526|0.05536233,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,2995.7,344,Routing,114,0,3,0,0|5|10,15|15|15,1245|0|0,0.04011136|0.06016704|0.05515312,1,1,114
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3007.1,345,Routing,30,0,3,0,0|5|10,15|15|15,1245|0|0,0.03995903|0.05993855|0.05494367,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3021.9,346,Routing,115,0,3,0,0|5|10,15|15|15,1260|0|0,0.03976254|0.05964381|0.05467349,1,1,115
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3048.2,347,Routing,116,0,3,0,0|5|10,15|15|15,1275|0|0,0.03941973|0.05912959|0.05420212,1,1,116
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3074.5,348,Routing,117,0,3,0,0|5|10,15|15|15,1290|0|0,0.03908303|0.05862455|0.05373917,1,1,117
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3100.8,349,Routing,118,0,3,0,0|5|10,15|15|15,1305|0|0,0.03875179|0.05812769|0.05328371,1,1,118
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3108.4,350,Routing,31,0,3,0,0|5|10,15|15|15,1305|0|0,0.03865604|0.05798407|0.05315206,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3127.0,351,Routing,119,0,3,0,0|5|10,15|15|15,1320|0|0,0.03842612|0.05763917|0.05283591,1,1,119
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3130.4,352,Routing,36,0,3,0,0|5|10,15|15|15,1320|0|0,0.03838438|0.05757657|0.05277852,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3132.0,353,Routing,33,0,3,0,0|5|10,15|15|15,1320|0|0,0.03836551|0.05754826|0.05275257,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3133.0,354,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1690829|0.1606693|0.1119431,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3139.1,355,Routing,34,0,3,0,0|5|10,15|15|15,1320|0|0,0.03827849|0.05741773|0.05263292,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3140.2,356,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1686984|0.1603039|0.1116886,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3147.2,357,Routing,37,0,3,0,0|5|10,15|15|15,1320|0|0,0.03817997|0.05726995|0.05249746,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3148.7,358,Routing,38,0,3,0,0|5|10,15|15|15,1320|0|0,0.03816154|0.05724231|0.05247211,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3153.0,359,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1680104|0.1596501|0.111233,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3153.3,360,Routing,120,0,3,0,0|5|10,15|15|15,1335|0|0,0.03810587|0.05715881|0.05239557,1,1,120
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3162.5,361,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1675067|0.1591715|0.1108996,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3164.5,362,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1673987|0.1590689|0.1108281,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3179.6,363,Routing,121,0,3,0,0|5|10,15|15|15,1350|0|0,0.03779092|0.05668638|0.05196251,1,1,121
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3187.3,364,Routing,35,0,3,0,0|5|10,15|15|15,1350|0|0,0.03769986|0.05654978|0.0518373,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3205.9,365,Routing,122,0,3,0,0|5|10,15|15|15,1365|0|0,0.03748113|0.05622169|0.05153655,1,1,122
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3232.2,366,Routing,123,0,3,0,0|5|10,15|15|15,1380|0|0,0.03717638|0.05576457|0.05111752,1,1,123
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3258.4,367,Routing,124,0,3,0,0|5|10,15|15|15,1395|0|0,0.03687677|0.05531515|0.05070556,1,1,124
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3284.7,368,Routing,125,0,3,0,0|5|10,15|15|15,1410|0|0,0.03658173|0.05487259|0.05029988,1,1,125
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3288.6,369,Routing,30,0,3,0,0|5|10,15|15|15,1410|0|0,0.0365379|0.05480685|0.05023961,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3310.6,370,Routing,31,0,3,0,0|5|10,15|15|15,1410|0|0,0.0362951|0.05444264|0.04990576,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3311.0,371,Routing,126,0,3,0,0|5|10,15|15|15,1425|0|0,0.03629137|0.05443706|0.04990063,1,1,126
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3312.2,372,Routing,36,0,3,0,0|5|10,15|15|15,1425|0|0,0.03627822|0.05441733|0.04988255,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3313.2,373,Routing,33,0,3,0,0|5|10,15|15|15,1425|0|0,0.03626683|0.05440025|0.0498669,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3314.2,374,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1598375|0.151884|0.1058221,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3320.4,375,Routing,34,0,3,0,0|5|10,15|15|15,1425|0|0,0.03618885|0.05428327|0.04975966,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3328.9,376,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1591336|0.1512151|0.1053561,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3328.9,377,Routing,37,0,3,0,0|5|10,15|15|15,1425|0|0,0.03609579|0.05414369|0.04963171,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3337.3,378,Routing,127,0,3,0,0|5|10,15|15|15,1440|0|0,0.03600559|0.05400838|0.04950768,1,1,127
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3338.7,379,Routing,38,0,3,0,0|5|10,15|15|15,1440|0|0,0.03598984|0.05398476|0.04948603,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3342.7,380,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1584767|0.1505908|0.1049212,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3344.7,381,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.15838|0.150499|0.1048572,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3363.5,382,Routing,128,0,3,0,0|5|10,15|15|15,1455|0|0,0.03572427|0.0535864|0.04912087,1,1,128
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3367.5,383,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1573105|0.1494827|0.1041491,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3389.8,384,Routing,129,0,3,0,0|5|10,15|15|15,1470|0|0,0.03544731|0.05317096|0.04874005,1,1,129
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3416.1,385,Routing,130,0,3,0,0|5|10,15|15|15,1485|0|0,0.03517462|0.05276192|0.04836509,1,1,130
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3442.4,386,Routing,131,0,3,0,0|5|10,15|15|15,1500|0|0,0.03490608|0.05235912|0.04799586,1,1,131
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3468.6,387,Routing,132,0,3,0,0|5|10,15|15|15,1515|0|0,0.03464182|0.05196273|0.0476325,1,1,132
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3468.8,388,Routing,35,0,3,0,0|5|10,15|15|15,1515|0|0,0.03463982|0.05195973|0.04762975,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3490.8,389,Routing,30,0,3,0,0|5|10,15|15|15,1515|0|0,0.03442151|0.05163227|0.04732958,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3492.4,390,Routing,31,0,3,0,0|5|10,15|15|15,1515|0|0,0.03440634|0.0516095|0.04730871,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3493.4,391,Routing,36,0,3,0,0|5|10,15|15|15,1515|0|0,0.03439609|0.05159414|0.04729463,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3494.4,392,Routing,33,0,3,0,0|5|10,15|15|15,1515|0|0,0.03438605|0.05157908|0.04728082,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3494.9,393,Routing,133,0,3,0,0|5|10,15|15|15,1530|0|0,0.03438133|0.051572|0.04727433,1,1,133
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3499.5,394,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1513759|0.1438434|0.10022,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3509.1,395,Routing,34,0,3,0,0|5|10,15|15|15,1530|0|0,0.0342424|0.0513636|0.0470833,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3509.1,396,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1509609|0.1434491|0.09994528,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3521.2,397,Routing,134,0,3,0,0|5|10,15|15|15,1545|0|0,0.03412473|0.05118709|0.0469215,1,1,134
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3522.9,398,Routing,38,0,3,0,0|5|10,15|15|15,1545|0|0,0.03410826|0.0511624|0.04689886,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3524.4,399,Routing,37,0,3,0,0|5|10,15|15|15,1545|0|0,0.03409355|0.05114033|0.04687864,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3524.9,400,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1502834|0.1428053|0.09949673,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3547.5,401,Routing,135,0,3,0,0|5|10,15|15|15,1560|0|0,0.03387193|0.0508079|0.04657391,1,1,135
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3547.7,402,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1493201|0.1418899|0.09885897,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3573.8,403,Routing,136,0,3,0,0|5|10,15|15|15,1575|0|0,0.03362285|0.05043428|0.04623142,1,1,136
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3649.0,404,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1451724|0.1379486|0.09611295,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3671.0,405,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.03273187|0.0490978|0.04500632,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3672.6,406,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.03271814|0.04907722|0.04498745,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3673.6,407,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.03270888|0.04906332|0.04497471,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3674.6,408,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.0326998|0.0490497|0.04496223,1,1,36
