timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,99.0,99.0,114.0,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.2,151.5,151.5,199.1,47.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,111.1,111.1,126.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.2,161.1,161.1,207.0,45.9,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,151.9,151.9,166.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.9,209.1,209.1,271.9,62.8,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,247.6,247.6,262.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.9,651.6,775.8,836.7,60.9,124.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,198.2,198.2,213.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.4,256.9,271.9,339.9,68.0,15.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,219.7,219.7,234.7,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,4.7,340.0,431.8,473.2,41.4,91.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,256.4,256.4,271.4,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.9,321.8,339.9,392.3,52.4,18.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.1,271.2,271.2,286.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.9,344.7,392.3,431.8,39.5,47.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,306.2,306.2,321.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.6,391.5,473.2,519.0,45.7,81.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,330.1,330.1,345.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.5,638.8,681.9,737.1,55.2,43.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,363.4,363.4,378.5,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.3,446.2,446.2,485.6,39.4,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,398.1,398.1,413.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.7,476.5,476.5,521.6,45.1,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,416.0,416.0,431.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.9,495.3,495.3,555.2,60.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,453.1,453.1,468.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.1,521.5,521.6,578.1,56.5,0.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,464.1,464.1,479.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.0,526.6,578.1,623.9,45.8,51.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,485.4,485.4,500.4,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,32.4,567.8,623.9,681.9,58.0,56.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,509.2,509.2,524.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.2,598.5,836.7,901.9,65.2,238.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.2,545.2,545.2,560.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.9,688.1,737.1,775.8,38.7,49.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,586.9,586.9,601.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.2,688.4,688.4,753.5,65.1,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,594.1,594.1,609.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,39.0,708.3,708.3,769.9,61.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,650.9,650.9,665.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,57.6,725.8,769.9,819.6,49.8,44.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,662.2,662.2,677.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,44.3,764.8,764.8,808.5,43.7,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,678.3,678.3,693.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,43.2,775.6,808.5,878.6,70.1,32.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,719.6,719.6,734.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,61.8,798.6,861.2,910.8,49.6,62.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,741.8,741.8,756.8,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.4,818.7,819.6,861.2,41.6,1.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,754.9,754.9,769.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.8,839.0,878.6,920.3,41.7,39.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,44.3,795.8,795.8,810.8,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.4,843.7,920.3,986.8,66.5,76.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,837.6,837.6,852.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,935.3,935.3,993.8,58.4,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,851.0,852.7,867.7,15.0,1.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,25.0,920.9,920.9,986.1,65.2,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,875.9,875.9,891.0,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,42.7,945.6,993.8,1056.4,62.6,48.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,886.5,886.5,901.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.9,960.0,986.1,1042.3,56.2,26.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,935.9,935.9,950.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,32.8,1043.4,1043.4,1114.0,70.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,961.1,961.1,976.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.5,1053.1,1114.0,1165.0,51.0,60.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1138.0,1138.0,1153.0,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,51.3,1247.6,1247.6,1304.4,56.7,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.2,997.4,997.4,1012.4,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,34.0,1075.1,1075.1,1141.0,65.9,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1169.4,1176.1,1191.1,15.0,6.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,61.0,1429.5,1457.3,1516.2,58.9,27.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1061.5,1061.5,1076.5,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.7,1166.0,1166.0,1232.9,67.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1177.6,1177.6,1192.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,60.9,1353.7,1353.7,1411.3,57.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1140.1,1140.1,1155.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,63.2,1268.1,1268.1,1329.8,61.8,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1144.9,1155.1,1170.1,15.0,10.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,54.1,1308.3,1330.3,1370.3,40.0,22.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1161.1,1161.1,1176.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.8,1284.3,1284.3,1330.3,46.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1188.0,1191.1,1206.2,15.0,3.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,44.5,1378.4,1378.4,1426.5,48.1,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1218.4,1218.4,1233.4,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,55.0,1433.2,1472.7,1513.9,41.2,39.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,70.8,1296.1,1296.1,1311.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,74.2,1400.6,1426.5,1472.7,46.2,26.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,42.1,1281.9,1281.9,1296.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,56.2,1415.4,1415.4,1457.3,41.9,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,1317.0,1317.0,1332.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,51.7,1452.0,1513.9,1561.6,47.7,61.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1338.9,1338.9,1353.9,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,133.9,1604.9,1705.1,1764.6,59.5,100.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1368.1,1368.1,1383.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.7,1494.8,1494.8,1545.4,50.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1408.7,1408.7,1423.7,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,119.7,1557.3,1561.6,1612.3,50.7,4.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,48.9,1460.6,1460.6,1475.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,42.9,1599.8,1612.3,1657.8,45.4,12.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.6,1473.1,1475.7,1490.7,15.0,2.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,49.4,1621.0,1657.8,1705.1,47.3,36.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1498.8,1498.8,1513.8,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,67.6,1986.3,2000.4,2069.9,69.4,14.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1530.6,1530.6,1545.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,1932.3,2090.9,2150.8,59.9,158.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1534.1,1534.1,1549.1,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,52.8,1710.7,1764.6,1823.2,58.6,53.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1584.2,1584.2,1599.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,49.2,1650.0,1650.0,1694.2,44.2,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1594.4,1594.4,1609.4,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,59.8,1670.8,1694.2,1756.8,62.6,23.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,53.6,1647.3,1647.3,1662.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,69.7,1781.9,1781.9,1825.9,43.9,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,71.1,1670.2,1670.2,1685.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,15.8,1702.6,1702.6,1753.7,51.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,69.9,1681.8,1681.8,1696.8,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,46.1,1826.9,1826.9,1898.1,71.2,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,59.0,1699.2,1699.2,1714.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,47.7,1852.1,1852.1,1911.8,59.6,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1701.7,1701.7,1716.7,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,50.7,1866.6,1898.1,1955.0,56.9,31.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1742.5,1742.5,1757.5,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,55.1,2056.6,2069.9,2131.0,61.1,13.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1753.4,1753.4,1768.5,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,115.1,2358.4,2358.4,2424.8,66.3,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1759.2,1759.2,1774.2,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,1.5,2067.2,2236.6,2300.8,64.1,169.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1813.7,1813.7,1828.7,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.0,1954.4,1954.4,2000.4,46.1,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1820.6,1820.6,1835.6,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,56.7,1965.4,2002.4,2042.0,39.6,37.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1876.3,1876.3,1891.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,63.3,2031.7,2042.0,2090.9,48.9,10.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1866.3,1866.3,1881.3,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.7,1925.6,1955.0,2002.4,47.4,29.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1965.0,1965.0,1980.0,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.4,2102.9,2131.0,2176.5,45.5,28.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1963.5,1963.5,1978.5,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,62.1,2238.6,2261.8,2331.4,69.6,23.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1954.0,1954.0,1969.0,15.0,0.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,56.9,2086.3,2300.8,2368.2,67.4,214.4
