timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,22,0,1,578.1,890.2,312.1,2,2,64.8,0.0,78.4,168.8,0.0,64.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,23,0,1,604.4,945.2,340.9,2,2,58.7,0.0,128.7,129.8,23.6,58.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,24,0,1,630.7,1115.5,484.8,2,2,85.1,0.0,173.8,202.6,0.0,108.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,25,0,1,656.9,904.4,247.5,2,2,64.7,0.0,76.7,94.9,11.2,64.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,26,0,1,683.2,1005.5,322.3,2,2,56.6,0.0,131.2,134.5,0.0,56.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,27,0,1,709.5,1019.3,309.8,2,2,56.7,0.0,110.1,119.0,23.8,56.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,28,0,1,735.8,963.2,227.4,2,2,81.5,0.0,52.3,93.6,0.0,81.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,29,0,1,762.0,1262.7,500.6,2,2,73.5,0.0,157.2,199.2,61.2,83.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,30,0,1,788.3,1170.8,382.5,2,2,80.2,0.0,133.5,124.6,44.2,80.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,31,0,1,814.6,1522.3,707.7,2,2,77.6,0.1,297.3,169.9,133.4,107.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,32,0,1,840.9,1166.1,325.2,2,2,71.2,0.0,116.7,137.2,0.0,71.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,33,0,1,867.2,1290.1,422.9,2,2,85.7,0.0,138.2,151.9,47.2,85.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,34,0,1,893.4,1148.2,254.8,2,2,66.0,0.0,81.8,106.9,0.0,66.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,35,0,1,919.7,1202.0,282.3,2,2,71.8,0.0,57.2,105.1,48.3,71.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,36,0,1,946.0,1285.7,339.7,2,2,80.9,0.0,106.7,119.0,33.1,80.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,37,0,1,972.3,1335.5,363.2,2,2,74.0,0.0,154.1,121.1,14.1,74.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,38,0,1,998.5,1513.2,514.7,2,2,82.0,0.1,217.5,155.0,60.2,82.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,39,0,1,1024.8,1636.4,611.5,2,2,72.6,0.1,190.7,225.4,114.5,80.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,40,0,1,1051.1,1383.2,332.1,2,2,76.8,0.0,139.6,115.6,0.0,76.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,41,0,1,1077.4,1568.5,491.2,2,2,55.1,0.1,243.9,169.4,22.8,55.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,42,0,1,1103.7,1414.7,311.0,2,2,61.1,0.0,124.6,125.3,0.0,61.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,43,0,1,1129.9,1586.9,457.0,2,2,63.1,0.1,229.8,140.5,23.5,63.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,44,0,1,1156.2,1531.2,375.0,2,2,56.2,0.0,95.8,125.8,97.2,56.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,45,0,1,1182.5,1535.6,353.1,2,2,61.2,0.0,89.8,176.9,25.2,61.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,46,0,1,1208.8,1605.2,396.5,2,2,56.9,0.0,176.8,162.7,0.0,56.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,47,0,1,1235.0,1653.0,417.9,2,2,62.7,0.0,191.8,144.0,19.4,62.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,48,0,1,1261.3,1685.6,424.3,2,2,74.5,0.0,216.0,123.9,9.8,74.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,49,0,1,1287.6,1840.8,553.2,2,2,65.6,0.0,157.4,226.7,66.8,102.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,50,0,1,1313.9,1699.1,385.2,2,2,65.8,0.0,144.6,174.8,0.0,65.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,51,0,1,1340.2,1822.2,482.0,2,2,60.5,0.0,262.4,139.3,19.7,60.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,52,0,1,1366.4,1671.2,304.8,2,2,62.4,0.0,129.4,113.0,0.0,62.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,53,0,1,1392.7,1755.7,363.0,2,2,84.5,0.0,126.7,117.8,34.0,84.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,54,0,1,1419.0,1786.4,367.5,2,2,74.9,0.0,87.9,122.0,82.6,74.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,55,0,1,1445.3,1804.5,359.3,2,2,73.6,0.1,157.6,122.6,5.3,73.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,56,0,1,1471.5,1881.3,409.8,2,2,59.2,0.0,240.1,110.4,0.0,59.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,57,0,1,1497.8,1860.0,362.2,2,2,77.6,0.0,88.2,88.4,108.0,77.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,58,0,1,1524.1,1928.5,404.4,2,2,58.9,0.0,212.3,110.5,22.6,58.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,59,0,1,1550.4,2328.4,778.0,2,2,66.1,0.0,381.7,227.0,56.3,113.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,60,0,1,1576.6,2029.3,452.7,2,2,86.2,0.0,237.8,128.6,0.0,86.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,61,0,1,1602.9,2015.8,412.9,2,2,74.7,0.0,198.5,139.7,0.0,74.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,62,0,1,1629.2,2003.3,374.1,2,2,71.9,0.0,120.1,144.9,37.2,71.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,63,0,1,1655.5,2083.7,428.3,2,2,76.1,0.0,210.1,110.0,32.0,76.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,64,0,1,1681.8,2101.2,419.5,2,2,81.4,0.0,238.0,94.6,5.5,81.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,65,0,1,1708.0,2333.2,625.2,2,2,79.2,0.0,259.4,206.6,77.1,82.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,66,0,1,1734.3,2291.5,557.1,2,2,61.1,0.1,286.1,203.6,6.2,61.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,67,0,1,1760.6,2131.9,371.3,2,2,54.6,0.0,185.8,130.9,0.0,54.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,68,0,1,1786.9,2411.4,624.5,2,2,64.0,0.0,393.7,148.8,18.0,64.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,69,0,1,1813.1,2212.1,399.0,2,2,62.4,0.0,189.8,142.2,4.6,62.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,70,0,1,1839.4,2181.0,341.6,2,2,60.5,0.1,153.4,127.6,0.0,60.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,71,0,1,1865.7,2459.7,594.0,2,2,84.7,0.0,222.4,117.2,169.8,84.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,72,0,1,1892.0,2441.8,549.8,2,2,82.5,0.0,220.0,167.5,79.8,82.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,73,0,1,1918.3,2282.7,364.5,2,2,63.9,0.0,126.4,130.2,43.9,63.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,74,0,1,1944.5,2514.8,570.3,2,2,75.2,0.0,288.3,163.6,43.1,75.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,75,0,1,1970.8,2268.0,297.2,2,2,66.6,0.0,115.6,114.9,0.0,66.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,76,0,1,1997.1,2402.2,405.2,2,2,83.7,0.0,183.4,127.9,10.1,83.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,77,0,1,2023.4,2397.4,374.1,2,2,68.7,0.0,163.5,119.8,22.0,68.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,78,0,1,2049.6,2738.0,688.4,2,2,62.3,0.0,281.9,179.0,126.3,101.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,79,0,1,2075.9,2506.1,430.2,2,2,61.7,0.0,183.5,154.9,30.0,61.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,80,0,1,2102.2,2432.6,330.4,2,2,72.1,0.0,65.6,143.7,49.0,72.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,81,0,1,2128.5,2483.5,355.1,2,2,62.2,0.0,110.1,182.7,0.0,62.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,82,0,1,2154.7,2568.3,413.5,2,2,72.8,0.0,223.6,117.0,0.0,72.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,83,0,1,2181.0,3337.1,1156.0,2,2,83.2,0.1,483.4,299.6,287.8,85.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,84,0,1,2207.3,2528.5,321.2,2,2,66.7,0.0,102.4,136.7,15.3,66.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,85,0,1,2233.6,2613.9,380.3,2,2,60.8,0.0,133.6,185.9,0.0,60.8
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,86,0,1,2259.9,2733.2,473.4,2,2,86.5,0.0,252.4,134.5,0.0,86.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,87,0,1,2286.1,2632.8,346.7,2,2,70.4,0.0,128.1,120.9,27.3,70.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,88,0,1,2312.4,2641.5,329.1,2,2,56.5,0.0,77.9,160.6,34.0,56.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,89,0,1,2338.7,3184.6,845.9,2,2,55.1,0.0,510.8,157.1,92.5,85.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,90,0,1,2365.0,2753.5,388.6,2,2,57.2,0.0,176.4,121.9,33.1,57.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,91,0,1,2391.2,3148.4,757.1,2,2,74.3,0.1,185.8,313.7,167.5,90.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,92,0,1,2417.5,2821.9,404.4,2,2,79.7,0.0,105.3,209.2,10.2,79.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,93,0,1,2443.8,2788.0,344.2,2,2,67.5,0.0,134.9,120.1,21.7,67.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,94,0,1,2470.1,2896.1,426.0,2,2,55.6,0.0,194.5,129.4,46.4,55.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,95,0,1,2496.4,2835.9,339.6,2,2,66.1,0.0,154.3,114.1,5.1,66.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,96,0,1,2522.6,2940.8,418.1,2,2,86.4,0.0,168.2,163.5,0.0,86.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,97,0,1,2548.9,3043.0,494.1,2,2,71.0,0.0,146.4,247.8,28.9,71.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,98,0,1,2575.2,3096.6,521.4,2,2,85.6,0.0,222.1,158.0,55.7,85.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,99,0,1,2601.5,3087.5,486.1,2,2,82.0,0.0,255.4,148.7,0.0,82.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,100,0,1,2627.7,3166.4,538.6,2,2,53.9,0.1,241.6,174.4,68.6,53.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,101,0,1,2654.0,3284.1,630.1,2,2,77.3,0.0,222.2,151.8,178.8,77.3
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,102,0,1,2680.3,3395.0,714.7,2,2,76.0,0.0,295.1,170.4,173.2,76.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,103,0,1,2706.6,3117.4,410.9,2,2,71.3,0.0,173.4,138.9,27.3,71.3
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,104,0,1,2732.9,3157.7,424.8,2,2,62.4,0.1,209.4,139.8,13.2,62.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,105,0,1,2759.1,3252.3,493.2,2,2,74.7,0.0,141.5,132.7,144.3,74.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,106,0,1,2785.4,3153.2,367.8,2,2,57.2,0.0,171.7,138.8,0.0,57.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,107,0,1,2811.7,3379.7,568.0,2,2,67.9,0.0,322.8,140.8,36.4,67.9
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,108,0,1,2838.0,3122.3,284.4,2,2,68.5,0.0,124.8,91.0,0.0,68.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,109,0,1,2864.2,3440.4,576.2,2,2,85.0,0.0,177.3,233.1,36.5,129.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,110,0,1,2890.5,3533.2,642.7,2,2,82.4,0.0,77.6,138.4,344.2,82.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,111,0,1,2916.8,3353.0,436.2,2,2,62.2,0.0,185.0,143.9,45.0,62.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,112,0,1,2943.1,3421.4,478.3,2,2,70.1,0.0,155.9,155.9,96.4,70.1
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,113,0,1,2969.3,3407.6,438.3,2,2,59.4,0.1,152.0,182.7,44.1,59.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,114,0,1,2995.6,3554.8,559.2,2,2,83.7,0.0,276.8,157.9,40.8,83.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,115,0,1,3021.9,3467.3,445.4,2,2,82.3,0.0,140.6,150.9,71.6,82.3
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,116,0,1,3048.2,3375.2,327.1,2,2,63.4,0.0,114.2,98.0,51.4,63.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,117,0,1,3074.5,3329.2,254.8,2,2,74.6,0.0,79.7,100.4,0.0,74.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,118,0,1,3100.7,3670.0,569.2,2,2,73.6,0.0,280.9,163.9,50.8,73.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,119,0,1,3127.0,3572.7,445.7,2,2,58.6,0.0,224.1,122.2,40.8,58.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,120,0,1,3153.3,3650.1,496.8,2,2,78.7,0.0,215.7,131.5,70.9,78.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,121,0,1,3179.6,3612.8,433.2,2,2,71.3,0.0,176.8,161.4,23.6,71.3
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,122,0,1,3205.8,3489.5,283.7,2,2,79.2,0.0,82.7,112.6,9.1,79.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,123,0,1,3232.1,3546.0,313.9,2,2,71.0,0.0,50.6,192.2,0.0,71.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,124,0,1,3258.4,3645.1,386.7,2,2,53.6,0.0,150.3,171.3,11.5,53.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,125,0,1,3284.7,3617.6,332.9,2,2,64.2,0.0,91.2,133.3,44.1,64.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,126,0,1,3311.0,3733.1,422.1,2,2,54.2,0.0,209.7,158.3,0.0,54.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,127,0,1,3337.2,3793.4,456.1,2,2,84.2,0.0,217.5,145.3,9.1,84.2
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,128,0,1,3363.5,3718.4,354.9,2,2,82.5,0.0,144.7,127.6,0.0,82.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,129,0,1,3389.8,3741.9,352.2,2,2,81.0,0.0,110.2,154.3,6.7,81.0
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,130,0,1,3416.1,3788.6,372.5,2,2,63.7,0.0,157.7,151.1,0.0,63.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,131,0,1,3442.3,3756.0,313.7,2,2,55.5,0.0,117.4,137.0,3.9,55.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,132,0,1,3468.6,3950.3,481.7,2,2,82.5,44.1,187.1,112.5,14.2,123.7
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,133,0,1,3494.9,4114.9,620.0,2,2,84.8,44.1,202.4,120.3,167.7,85.5
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,134,0,1,3521.2,3798.1,276.9,2,2,56.4,0.0,77.6,103.2,39.7,56.4
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,135,0,1,3547.5,4045.7,498.2,2,2,69.6,44.2,182.2,121.3,80.9,69.6
2026-09-20 13:06:00,mfsweep_shard0,SPT_SRWT,43,4114.90,136,0,1,3573.7,3990.6,416.8,2,2,55.8,44.2,174.6,112.3,29.9,55.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,51.9,76.7,0.0,74.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,1,0,1,26.3,216.0,189.7,2,2,54.4,0.0,68.9,66.4,0.0,54.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,2,0,1,52.6,267.6,215.0,2,2,62.6,0.0,49.5,102.9,0.0,62.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,3,0,1,78.8,279.1,200.3,2,2,60.9,0.0,66.7,72.6,0.0,60.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,4,0,1,105.1,357.9,252.8,2,2,77.8,0.0,62.7,112.2,0.0,77.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,5,0,1,131.4,904.9,773.5,2,2,75.9,0.0,150.9,173.6,363.9,85.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,6,0,1,157.7,418.1,260.4,2,2,83.0,0.0,83.8,78.5,15.1,83.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,7,0,1,183.9,550.2,366.3,2,2,56.4,0.0,121.3,83.6,91.8,69.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,8,0,1,210.2,472.6,262.4,2,2,67.5,0.0,78.1,98.7,18.1,67.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,9,0,1,236.5,503.8,267.3,2,2,54.5,0.0,79.9,85.2,47.6,54.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,10,0,1,262.8,590.3,327.5,2,2,60.8,0.0,84.4,100.6,81.7,60.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,11,0,1,289.1,811.7,522.6,2,2,70.2,0.0,135.5,133.2,150.8,103.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,12,0,1,315.3,568.8,253.4,2,2,54.4,0.0,106.8,92.2,0.0,54.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,13,0,1,341.6,611.9,270.3,2,2,60.1,0.0,107.1,103.0,0.0,60.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,14,0,1,367.9,625.3,257.4,2,2,75.0,0.0,83.4,99.0,0.0,75.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,15,0,1,394.2,665.5,271.3,2,2,71.5,0.0,63.4,136.3,0.1,71.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,16,0,1,420.4,715.1,294.7,2,2,60.8,0.0,83.0,99.4,51.5,60.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,17,0,1,446.7,783.8,337.1,2,2,73.0,0.0,107.1,100.8,56.1,73.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,18,0,1,473.0,989.0,516.0,2,2,80.3,0.0,98.1,99.4,238.2,80.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,19,0,1,499.3,842.7,343.4,2,2,53.8,0.0,148.5,92.1,49.0,53.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,20,0,1,525.6,816.5,291.0,2,2,80.1,0.0,113.9,96.9,0.0,80.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,21,0,1,551.8,864.6,312.8,2,2,76.6,0.0,135.9,100.3,0.0,76.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,22,0,1,578.1,892.3,314.2,2,2,64.8,0.0,72.8,132.5,44.1,64.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,23,0,1,604.4,909.8,305.4,2,2,58.7,0.0,141.4,105.3,0.0,58.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,24,0,1,630.7,984.4,353.8,2,2,85.1,0.0,120.1,115.6,32.9,85.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,25,0,1,656.9,1016.2,359.2,2,2,64.7,0.0,77.4,154.6,62.6,64.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,26,0,1,683.2,927.6,244.4,2,2,56.6,0.0,101.6,85.2,1.0,56.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,27,0,1,709.5,1037.5,328.0,2,2,56.7,0.0,144.9,86.8,39.6,56.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,28,0,1,735.8,1050.6,314.8,2,2,81.5,0.0,69.3,87.4,76.6,81.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,29,0,1,762.0,1071.3,309.3,2,2,73.5,0.0,152.0,83.8,0.0,73.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,30,0,1,788.3,1088.7,300.4,2,2,80.2,0.0,133.8,84.7,1.7,80.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,31,0,1,814.6,1165.8,351.2,2,2,77.6,0.0,87.5,137.9,48.2,77.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,32,0,1,840.9,1149.2,308.3,2,2,71.2,0.0,116.4,94.6,26.1,71.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,33,0,1,867.2,1223.4,356.2,2,2,85.7,0.0,153.1,117.4,0.0,85.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,34,0,1,893.4,1326.0,432.6,2,2,66.0,0.0,193.8,111.7,60.9,66.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,35,0,1,919.7,1433.2,513.5,2,2,71.8,0.0,205.2,231.7,4.8,71.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,36,0,1,946.0,1258.3,312.3,2,2,80.9,0.0,100.5,130.9,0.0,80.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,37,0,1,972.3,1563.6,591.4,2,2,74.0,0.1,194.7,233.1,43.9,119.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,38,0,1,998.5,1362.5,364.0,2,2,82.0,0.0,159.4,122.5,0.0,82.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,39,0,1,1024.8,1548.7,523.9,2,2,72.6,0.0,335.7,112.5,1.6,74.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,40,0,1,1051.1,1405.9,354.8,2,2,76.8,0.0,160.2,117.7,0.0,76.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,41,0,1,1077.4,1501.7,424.3,2,2,55.1,0.1,193.9,143.1,32.2,55.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,42,0,1,1103.7,1478.2,374.6,2,2,61.1,0.0,171.2,142.3,0.0,61.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,43,0,1,1129.9,1568.0,438.1,2,2,63.1,0.0,202.2,169.6,3.1,63.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,44,0,1,1156.2,1658.7,502.5,2,2,56.2,0.1,182.7,220.0,43.6,56.2
