timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,29,TopSpine_CornerR,SpineAisle,East,778,8300,2153.31,0.26,0.9143
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,30,BotSpine_CornerL,SpineAisle,West,400,1248,324.47,0.26,0.7573
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,31,BotSpine_Dock0,SpineAisle,West,400,214,55.64,0.26,0.3485
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,32,BotSpine_Transit0,SpineAisle,West,400,93,24.18,0.26,0.1886
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,33,BotSpine_Dock1,SpineAisle,West,400,30,7.80,0.26,0.0698
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,34,BotSpine_Transit1,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,35,BotSpine_Dock2,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,36,BotSpine_Transit2,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,37,BotSpine_Dock3,SpineAisle,West,401,15,3.90,0.26,0.0361
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,38,BotSpine_CornerR,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,39,LeftVert_TopConn,VerticalAisle,North,778,354,91.78,0.26,0.3127
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,40,LeftVert_Row0,VerticalAisle,North,778,6164,1601.86,0.26,0.8879
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,41,LeftVert_Row1,VerticalAisle,North,541,2323,603.98,0.26,0.8111
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,42,LeftVert_Row2,VerticalAisle,North,541,4026,1037.92,0.26,0.8815
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,43,LeftVert_BotConn,VerticalAisle,North,402,25133,6282.64,0.25,0.9843
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,44,RightVert_TopConn,VerticalAisle,South,777,11047,2857.93,0.26,0.9343
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,45,RightVert_Row0,VerticalAisle,South,778,6394,1659.56,0.26,0.8915
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,46,RightVert_Row1,VerticalAisle,South,542,2458,639.07,0.26,0.8193
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,47,RightVert_Row2,VerticalAisle,South,540,472,122.72,0.26,0.4664
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,48,RightVert_BotConn,VerticalAisle,South,401,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,0,RowAisle0_Dock0,RowAisle,West,415,766,199.16,0.26,0.6486
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,1,RowAisle0_Transit0,RowAisle,West,418,179,46.28,0.26,0.2998
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,2,RowAisle0_Dock1,RowAisle,West,415,209,53.82,0.26,0.3349
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,3,RowAisle0_Transit1,RowAisle,West,415,35,9.10,0.26,0.0778
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,4,RowAisle0_Dock2,RowAisle,West,416,126,32.76,0.26,0.2325
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,5,RowAisle0_Transit2,RowAisle,West,416,2,0.52,0.26,0.0048
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,6,RowAisle0_Dock3,RowAisle,West,415,249,64.74,0.26,0.3750
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,7,RowAisle1_Dock0,RowAisle,East,220,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,8,RowAisle1_Transit0,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,9,RowAisle1_Dock1,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,10,RowAisle1_Transit1,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,11,RowAisle1_Dock2,RowAisle,East,219,63,16.38,0.26,0.2234
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,12,RowAisle1_Transit2,RowAisle,East,221,14,3.64,0.26,0.0596
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,13,RowAisle1_Dock3,RowAisle,East,219,181,47.06,0.26,0.4525
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,14,RowAisle2_Dock0,RowAisle,West,163,546,141.96,0.26,0.7701
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,15,RowAisle2_Transit0,RowAisle,West,163,20,5.20,0.26,0.1093
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,16,RowAisle2_Dock1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,17,RowAisle2_Transit1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,18,RowAisle2_Dock2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,19,RowAisle2_Transit2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,20,RowAisle2_Dock3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,21,TopSpine_CornerL,SpineAisle,East,785,6,1.56,0.26,0.0076
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,22,TopSpine_Dock0,SpineAisle,East,785,287,74.62,0.26,0.2677
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,23,TopSpine_Transit0,SpineAisle,East,786,784,203.84,0.26,0.4994
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,24,TopSpine_Dock1,SpineAisle,East,787,2039,528.05,0.26,0.7215
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,25,TopSpine_Transit1,SpineAisle,East,785,3271,850.46,0.26,0.8065
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,26,TopSpine_Dock2,SpineAisle,East,785,4613,1199.39,0.26,0.8546
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,27,TopSpine_Transit2,SpineAisle,East,785,6071,1569.63,0.26,0.8855
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,28,TopSpine_Dock3,SpineAisle,East,786,7115,1846.52,0.26,0.9005
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,29,TopSpine_CornerR,SpineAisle,East,785,8295,2152.26,0.26,0.9135
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,30,BotSpine_CornerL,SpineAisle,West,425,1848,460.46,0.25,0.8130
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,31,BotSpine_Dock0,SpineAisle,West,425,442,100.88,0.23,0.5098
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,32,BotSpine_Transit0,SpineAisle,West,425,284,73.84,0.26,0.4006
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,33,BotSpine_Dock1,SpineAisle,West,426,215,55.90,0.26,0.3354
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,34,BotSpine_Transit1,SpineAisle,West,425,127,33.02,0.26,0.2301
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,35,BotSpine_Dock2,SpineAisle,West,425,78,20.28,0.26,0.1551
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,36,BotSpine_Transit2,SpineAisle,West,425,21,5.46,0.26,0.0471
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,37,BotSpine_Dock3,SpineAisle,West,426,16,4.16,0.26,0.0362
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,38,BotSpine_CornerR,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,39,LeftVert_TopConn,VerticalAisle,North,788,0,0.00,0.00,0.0000
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,40,LeftVert_Row0,VerticalAisle,North,786,4628,1202.79,0.26,0.8548
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,41,LeftVert_Row1,VerticalAisle,North,590,1944,505.45,0.26,0.7672
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,42,LeftVert_Row2,VerticalAisle,North,592,4766,1236.82,0.26,0.8895
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,43,LeftVert_BotConn,VerticalAisle,North,428,37272,8779.17,0.24,0.9886
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,44,RightVert_TopConn,VerticalAisle,South,785,11205,2899.72,0.26,0.9345
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,45,RightVert_Row0,VerticalAisle,South,790,6540,1700.40,0.26,0.8922
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,46,RightVert_Row1,VerticalAisle,South,590,2619,680.95,0.26,0.8161
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,47,RightVert_Row2,VerticalAisle,South,591,506,131.57,0.26,0.4613
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,48,RightVert_BotConn,VerticalAisle,South,426,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,0,RowAisle0_Dock0,RowAisle,West,415,1000,255.06,0.26,0.7067
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,1,RowAisle0_Transit0,RowAisle,West,415,194,50.44,0.26,0.3186
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,2,RowAisle0_Dock1,RowAisle,West,416,102,26.52,0.26,0.1969
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,3,RowAisle0_Transit1,RowAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,4,RowAisle0_Dock2,RowAisle,West,416,127,33.02,0.26,0.2339
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,5,RowAisle0_Transit2,RowAisle,West,415,5,1.30,0.26,0.0119
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,6,RowAisle0_Dock3,RowAisle,West,415,234,60.83,0.26,0.3606
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,7,RowAisle1_Dock0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,9,RowAisle1_Dock1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,10,RowAisle1_Transit1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,11,RowAisle1_Dock2,RowAisle,East,203,41,10.66,0.26,0.1680
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,12,RowAisle1_Transit2,RowAisle,East,203,18,4.68,0.26,0.0814
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,13,RowAisle1_Dock3,RowAisle,East,203,158,41.08,0.26,0.4377
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,14,RowAisle2_Dock0,RowAisle,West,149,525,136.49,0.26,0.7789
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,15,RowAisle2_Transit0,RowAisle,West,149,42,10.92,0.26,0.2199
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,16,RowAisle2_Dock1,RowAisle,West,149,5,1.30,0.26,0.0325
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,17,RowAisle2_Transit1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,18,RowAisle2_Dock2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,21,TopSpine_CornerL,SpineAisle,East,783,835,217.10,0.26,0.5161
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,22,TopSpine_Dock0,SpineAisle,East,783,2145,557.48,0.26,0.7326
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,23,TopSpine_Transit0,SpineAisle,East,783,2245,583.18,0.26,0.7414
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,24,TopSpine_Dock1,SpineAisle,East,783,3374,877.22,0.26,0.8116
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,25,TopSpine_Transit1,SpineAisle,East,784,4235,1095.90,0.26,0.8438
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,26,TopSpine_Dock2,SpineAisle,East,783,4847,1259.18,0.26,0.8609
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,27,TopSpine_Transit2,SpineAisle,East,783,5336,1387.36,0.26,0.8720
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,28,TopSpine_Dock3,SpineAisle,East,783,5999,1557.40,0.26,0.8845
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,29,TopSpine_CornerR,SpineAisle,East,783,7077,1836.14,0.26,0.9004
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,30,BotSpine_CornerL,SpineAisle,West,420,1406,365.58,0.26,0.7700
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,31,BotSpine_Dock0,SpineAisle,West,420,162,42.11,0.26,0.2784
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,32,BotSpine_Transit0,SpineAisle,West,420,3,0.78,0.26,0.0071
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,33,BotSpine_Dock1,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,34,BotSpine_Transit1,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,35,BotSpine_Dock2,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,36,BotSpine_Transit2,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,37,BotSpine_Dock3,SpineAisle,West,422,26,6.76,0.26,0.0580
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,38,BotSpine_CornerR,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,39,LeftVert_TopConn,VerticalAisle,North,787,253,65.78,0.26,0.2433
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,40,LeftVert_Row0,VerticalAisle,North,784,5037,1303.10,0.26,0.8653
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,41,LeftVert_Row1,VerticalAisle,North,571,1997,519.21,0.26,0.7776
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,42,LeftVert_Row2,VerticalAisle,North,572,4635,1200.17,0.26,0.8901
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,43,LeftVert_BotConn,VerticalAisle,North,423,23274,5725.18,0.25,0.9821
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,44,RightVert_TopConn,VerticalAisle,South,783,10145,2635.06,0.26,0.9283
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,45,RightVert_Row0,VerticalAisle,South,784,6070,1578.18,0.26,0.8856
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,46,RightVert_Row1,VerticalAisle,South,571,2357,612.82,0.26,0.8050
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,47,RightVert_Row2,VerticalAisle,South,571,514,133.62,0.26,0.4737
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,48,RightVert_BotConn,VerticalAisle,South,423,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,0,RowAisle0_Dock0,RowAisle,West,431,1850,474.75,0.26,0.8110
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1,RowAisle0_Transit0,RowAisle,West,435,720,186.68,0.26,0.6234
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2,RowAisle0_Dock1,RowAisle,West,431,675,174.47,0.26,0.6103
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3,RowAisle0_Transit1,RowAisle,West,431,275,67.61,0.25,0.3895
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,4,RowAisle0_Dock2,RowAisle,West,431,281,73.06,0.26,0.3947
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,5,RowAisle0_Transit2,RowAisle,West,431,33,8.58,0.26,0.0711
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,6,RowAisle0_Dock3,RowAisle,West,432,309,80.34,0.26,0.4170
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,7,RowAisle1_Dock0,RowAisle,East,203,8,2.08,0.26,0.0379
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,8,RowAisle1_Transit0,RowAisle,East,203,17,4.42,0.26,0.0773
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,9,RowAisle1_Dock1,RowAisle,East,203,77,20.02,0.26,0.2750
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,10,RowAisle1_Transit1,RowAisle,East,203,182,47.32,0.26,0.4727
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,11,RowAisle1_Dock2,RowAisle,East,203,426,110.76,0.26,0.6773
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,12,RowAisle1_Transit2,RowAisle,East,211,175,45.50,0.26,0.4534
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,13,RowAisle1_Dock3,RowAisle,East,203,404,105.05,0.26,0.6656
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,14,RowAisle2_Dock0,RowAisle,West,164,868,221.26,0.25,0.8411
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,15,RowAisle2_Transit0,RowAisle,West,164,194,50.44,0.26,0.5419
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,16,RowAisle2_Dock1,RowAisle,West,165,101,26.26,0.26,0.3797
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,17,RowAisle2_Transit1,RowAisle,West,164,16,4.16,0.26,0.0889
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,18,RowAisle2_Dock2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,19,RowAisle2_Transit2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,20,RowAisle2_Dock3,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,21,TopSpine_CornerL,SpineAisle,East,795,1593,405.86,0.25,0.6671
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,22,TopSpine_Dock0,SpineAisle,East,799,2844,736.84,0.26,0.7807
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,23,TopSpine_Transit0,SpineAisle,East,795,2627,683.03,0.26,0.7677
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,24,TopSpine_Dock1,SpineAisle,East,796,3572,925.57,0.26,0.8178
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,25,TopSpine_Transit1,SpineAisle,East,795,4248,1100.30,0.26,0.8424
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,26,TopSpine_Dock2,SpineAisle,East,795,4961,1287.51,0.26,0.8619
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,27,TopSpine_Transit2,SpineAisle,East,795,5865,1514.73,0.26,0.8806
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,28,TopSpine_Dock3,SpineAisle,East,796,6881,1775.53,0.26,0.8963
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,29,TopSpine_CornerR,SpineAisle,East,795,8025,2077.66,0.26,0.9099
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,30,BotSpine_CornerL,SpineAisle,West,402,1545,401.71,0.26,0.7935
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,31,BotSpine_Dock0,SpineAisle,West,402,492,71.50,0.15,0.5503
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,32,BotSpine_Transit0,SpineAisle,West,402,111,28.86,0.26,0.2164
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,33,BotSpine_Dock1,SpineAisle,West,403,90,23.40,0.26,0.1826
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,34,BotSpine_Transit1,SpineAisle,West,402,18,4.68,0.26,0.0429
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,35,BotSpine_Dock2,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,36,BotSpine_Transit2,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,37,BotSpine_Dock3,SpineAisle,West,403,14,3.64,0.26,0.0336
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,38,BotSpine_CornerR,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,39,LeftVert_TopConn,VerticalAisle,North,797,579,150.53,0.26,0.4208
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,40,LeftVert_Row0,VerticalAisle,North,798,5975,1548.06,0.26,0.8822
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,41,LeftVert_Row1,VerticalAisle,North,571,2420,629.19,0.26,0.8091
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,42,LeftVert_Row2,VerticalAisle,North,571,5392,1379.03,0.26,0.9042
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,43,LeftVert_BotConn,VerticalAisle,North,405,26768,6652.37,0.25,0.9851
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,44,RightVert_TopConn,VerticalAisle,South,795,10868,2825.65,0.26,0.9318
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,45,RightVert_Row0,VerticalAisle,South,797,6300,1637.19,0.26,0.8877
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,46,RightVert_Row1,VerticalAisle,South,570,2612,677.81,0.26,0.8209
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,47,RightVert_Row2,VerticalAisle,South,569,518,134.66,0.26,0.4765
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,48,RightVert_BotConn,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,0,RowAisle0_Dock0,RowAisle,West,416,907,235.82,0.26,0.6856
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1,RowAisle0_Transit0,RowAisle,West,416,232,60.32,0.26,0.3580
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2,RowAisle0_Dock1,RowAisle,West,416,160,41.59,0.26,0.2778
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3,RowAisle0_Transit1,RowAisle,West,416,40,10.40,0.26,0.0877
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,4,RowAisle0_Dock2,RowAisle,West,416,134,34.84,0.26,0.2436
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,5,RowAisle0_Transit2,RowAisle,West,416,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,6,RowAisle0_Dock3,RowAisle,West,417,212,55.12,0.26,0.3370
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,8,RowAisle1_Transit0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,9,RowAisle1_Dock1,RowAisle,East,192,0,0.00,0.00,0.0000
