timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,960.0,1020.0,60.0,5,0.08333,5.000,27,12
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1260.0,1320.0,60.0,4,0.06667,4.000,37,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1380.0,1440.0,60.0,2,0.03333,2.000,42,13
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1440.0,1500.0,60.0,1,0.01667,1.000,43,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1620.0,1680.0,60.0,4,0.06667,4.000,52,12
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2100.0,2160.0,60.0,0,0.00000,0.000,62,21
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2340.0,2400.0,60.0,5,0.08333,5.000,71,21
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2400.0,2460.0,60.0,0,0.00000,0.000,71,23
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2640.0,2700.0,60.0,7,0.11667,7.000,86,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2880.0,2940.0,60.0,4,0.06667,4.000,96,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,2940.0,3000.0,60.0,3,0.05000,3.000,99,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3000.0,3060.0,60.0,1,0.01667,1.000,100,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3240.0,3300.0,60.0,4,0.06667,4.000,110,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3420.0,3480.0,60.0,1,0.01667,1.000,115,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3540.0,3600.0,60.0,3,0.05000,3.000,120,17
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3600.0,3660.0,60.0,1,0.01667,1.000,121,16
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3660.0,3720.0,60.0,4,0.06667,4.000,125,12
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3720.0,3780.0,60.0,2,0.03333,2.000,127,10
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3780.0,3840.0,60.0,2,0.03333,2.000,129,8
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3840.0,3900.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:25:56,mfsweep_shard0,SPT_SRWT,48,4085.98,4080.0,4086.0,6.0,1,0.16727,10.036,137,0
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2280.0,2340.0,60.0,0,0.00000,0.000,71,19
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2520.0,2580.0,60.0,2,0.03333,2.000,81,18
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2580.0,2640.0,60.0,5,0.08333,5.000,86,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2700.0,2760.0,60.0,1,0.01667,1.000,89,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2880.0,2940.0,60.0,1,0.01667,1.000,95,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,2940.0,3000.0,60.0,2,0.03333,2.000,97,18
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3000.0,3060.0,60.0,3,0.05000,3.000,100,17
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3180.0,3240.0,60.0,4,0.06667,4.000,108,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3300.0,3360.0,60.0,2,0.03333,2.000,112,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3420.0,3480.0,60.0,4,0.06667,4.000,119,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3480.0,3540.0,60.0,2,0.03333,2.000,121,14
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3540.0,3600.0,60.0,3,0.05000,3.000,124,13
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3600.0,3660.0,60.0,1,0.01667,1.000,125,12
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3660.0,3720.0,60.0,3,0.05000,3.000,128,9
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3720.0,3780.0,60.0,3,0.05000,3.000,131,6
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3780.0,3840.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3840.0,3900.0,60.0,3,0.05000,3.000,136,1
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,3900.0,3915.7,15.7,1,0.06386,3.832,137,0
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1560.0,1620.0,60.0,0,0.00000,0.000,48,14
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1920.0,1980.0,60.0,4,0.06667,4.000,60,16
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2040.0,2100.0,60.0,4,0.06667,4.000,67,13
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2520.0,2580.0,60.0,1,0.01667,1.000,82,17
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2640.0,2700.0,60.0,5,0.08333,5.000,89,14
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2700.0,2760.0,60.0,1,0.01667,1.000,90,16
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2760.0,2820.0,60.0,1,0.01667,1.000,91,17
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3120.0,3180.0,60.0,0,0.00000,0.000,97,25
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3180.0,3240.0,60.0,0,0.00000,0.000,97,27
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3300.0,3360.0,60.0,0,0.00000,0.000,97,31
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3360.0,3420.0,60.0,0,0.00000,0.000,97,34
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3420.0,3480.0,60.0,0,0.00000,0.000,97,36
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3480.0,3540.0,60.0,0,0.00000,0.000,97,38
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3540.0,3600.0,60.0,0,0.00000,0.000,97,40
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3600.0,3660.0,60.0,0,0.00000,0.000,97,40
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3660.0,3720.0,60.0,0,0.00000,0.000,97,40
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3720.0,3780.0,60.0,0,0.00000,0.000,97,40
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3780.0,3840.0,60.0,0,0.00000,0.000,97,40
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3840.0,3900.0,60.0,1,0.01667,1.000,98,39
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3900.0,3960.0,60.0,0,0.00000,0.000,98,39
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3960.0,4020.0,60.0,0,0.00000,0.000,98,39
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4020.0,4080.0,60.0,0,0.00000,0.000,98,39
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4080.0,4140.0,60.0,2,0.03333,2.000,100,37
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4140.0,4200.0,60.0,4,0.06667,4.000,104,33
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4200.0,4260.0,60.0,5,0.08333,5.000,109,28
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4260.0,4320.0,60.0,0,0.00000,0.000,109,28
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4320.0,4380.0,60.0,2,0.03333,2.000,111,26
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4380.0,4440.0,60.0,5,0.08333,5.000,116,21
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4440.0,4500.0,60.0,1,0.01667,1.000,117,20
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4500.0,4560.0,60.0,3,0.05000,3.000,120,17
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4560.0,4620.0,60.0,2,0.03333,2.000,122,15
