timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:39:23,mfsweep_shard0,LRT_MMUR,43,7628.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.5,98.4,98.4,158.0,59.6,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.2,59.2,74.2,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,116.0,158.0,197.4,39.4,42.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,99.6,99.6,114.6,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,55.5,172.3,172.3,219.9,47.6,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,127.2,127.2,142.2,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,47.4,191.9,219.9,265.8,45.9,28.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,156.1,156.1,171.1,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.7,386.1,443.9,506.7,62.8,57.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,164.4,164.4,179.4,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,50.8,336.2,383.1,443.9,60.9,46.9
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,214.7,214.7,229.7,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,342.9,1186.0,1186.0,1254.0,68.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,231.4,231.4,246.4,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,1.5,4348.5,4348.5,4389.9,41.4,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,269.4,269.4,284.4,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.7,330.6,330.6,383.1,52.4,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,358.9,358.9,374.0,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,40.7,606.7,613.4,652.9,39.5,6.7
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,329.2,329.2,344.3,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,127.9,1041.3,1041.3,1087.1,45.7,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,370.7,374.0,389.0,15.0,3.3
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.3,485.1,485.1,540.3,55.2,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,382.1,389.0,404.0,15.0,6.9
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,41.1,574.0,574.0,613.4,39.4,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,71.6,458.0,458.0,473.0,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,862.1,862.1,907.2,45.1,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,108.5,533.5,533.5,548.6,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,241.1,1209.3,1254.0,1314.0,60.0,44.7
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,464.0,473.0,488.0,15.0,9.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,1.5,901.6,907.2,963.7,56.5,5.6
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,77.1,546.1,548.6,563.6,15.0,2.5
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,702.9,2328.5,2328.5,2374.3,45.8,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,100.5,601.0,601.0,616.0,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,1.5,2870.6,2870.6,2928.6,58.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,107.0,581.5,581.5,596.5,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,104.0,957.6,963.7,1029.0,65.2,6.1
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,542.8,542.8,557.9,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,32.7,592.1,652.9,691.6,38.7,60.8
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,572.8,572.8,587.8,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,189.7,1169.6,1169.6,1234.7,65.1,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,208.1,1161.1,1165.1,1180.1,15.0,3.9
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,192.1,1176.5,1180.1,1195.1,15.0,3.6
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,305.1,930.0,930.0,945.0,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,248.7,1222.5,1234.7,1278.3,43.7,12.2
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,190.0,1150.0,1150.0,1165.0,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1216.7,1216.7,1231.7,15.0,0.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1226.1,1231.7,1246.7,15.0,5.6
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:43:41,mfsweep_shard0,LRT_MMUR,44,7389.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
