timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.1,3422.2,273.2,133.5,54.4
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,2,0,1,52.6,273.5,221.0,2,2,62.6,0.0,64.7,93.7,0.0,62.6
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,3,0,1,78.8,297.9,219.1,2,2,60.9,0.0,78.4,79.7,0.0,60.9
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3323.7,354.1,31.0,77.8
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,5,0,1,131.4,466.7,335.3,2,2,75.9,0.0,35.1,224.2,0.0,75.9
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3275.4,380.2,11.1,83.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3483.6,147.9,44.9,56.4
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3065.8,399.6,0.0,67.5
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2625.1,878.0,0.0,15.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,3559.1,44.3,0.0,15.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2968.6,421.9,4.8,70.2
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3407.6,51.8,45.7,54.4
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2963.8,411.3,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,3076.6,437.3,0.0,15.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2363.1,986.6,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,3459.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,3247.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,2865.1,406.8,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.8,3062.3,180.2,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,3215.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,2601.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.4,2574.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.6,2548.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.8,2521.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,25,0,0,656.9,-1.0,-1.0,2,0,64.6,2.0,2495.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.2,2468.8,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.4,2442.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.6,2415.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.8,2389.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.7,2363.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.6,2337.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.7,2310.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.5,2284.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.7,2258.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.8,2231.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,36,0,0,946.0,-1.0,-1.0,2,0,80.9,3.0,2205.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.1,2179.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.3,2152.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.4,2126.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.5,2099.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.7,2073.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.8,2047.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.9,2020.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.1,1994.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.2,1967.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,4.4,1941.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,4.5,1915.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,4.6,1888.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,4.8,1862.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,4.9,1835.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,5.1,1809.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,5.2,1783.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.4,1756.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.5,1730.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,5.6,1703.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,5.8,1677.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.6,1651.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.2,1625.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.5,1600.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.6,1573.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.7,1547.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,4.8,1521.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,4.8,1494.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,4.9,1468.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.0,1441.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.1,1415.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.3,1389.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.4,1362.8,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.5,1336.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.6,1310.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.6,1283.8,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,5.7,1257.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,5.8,1231.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,5.9,1204.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.1,1178.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.2,1152.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.3,1125.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.4,1099.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,5.1,1074.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,5.2,1047.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,5.3,1021.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,4.1,996.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,4.2,970.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,4.2,943.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.3,917.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.3,891.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,4.4,864.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,4.4,838.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,4.5,812.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,4.6,786.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,4.6,759.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,4.7,733.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,4.8,707.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.8,680.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,4.9,654.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.3,629.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,605.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,578.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.8,552.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,526.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,500.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,473.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,447.4,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,421.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,394.8,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,368.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,342.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,316.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,289.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,263.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,237.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,210.9,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,184.6,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,158.3,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,132.1,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,105.8,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,79.5,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,53.2,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,27.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.1,0.7,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:01:38,mfsweep_shard0,LRT_MMUR,51,3919.92,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,0,0,1,0.0,250.0,250.0,2,2,74.6,0.0,79.4,96.0,0.0,74.6
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,1,0,1,26.3,512.6,486.3,2,2,54.4,0.0,169.4,199.9,42.0,75.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,2,0,1,52.6,305.5,252.9,2,2,62.6,0.0,67.3,123.0,0.0,62.6
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,3,0,1,78.8,465.9,387.0,2,2,60.9,0.0,125.4,102.6,98.1,60.9
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,4,0,1,105.1,379.6,274.5,2,2,77.8,0.0,95.8,91.9,8.9,77.8
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,5,0,1,131.4,640.3,508.9,2,2,75.9,0.0,116.0,200.8,62.5,129.6
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,6,0,1,157.7,621.4,463.8,2,2,83.0,0.1,156.6,178.2,46.0,83.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,7,0,1,183.9,1069.7,885.8,2,2,56.4,0.1,348.2,309.9,171.2,56.4
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,3207.8,355.6,169.1,19.7
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2266.0,1374.1,108.7,15.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,10,0,1,262.8,500.9,238.1,2,2,60.8,0.0,50.8,109.2,17.3,60.8
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,11,0,1,289.1,1076.8,787.8,2,2,70.2,0.0,392.4,322.1,3.1,70.2
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,12,0,1,315.3,656.1,340.8,2,2,54.4,0.0,138.3,138.7,9.3,54.4
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,13,0,1,341.6,1057.2,715.6,2,2,60.1,0.0,153.1,469.6,32.7,60.1
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,2633.4,893.3,0.0,15.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,2707.6,826.1,0.0,71.5
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.2,2851.2,675.6,0.0,15.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,17,0,1,446.7,1083.9,637.2,2,2,73.0,0.0,333.5,200.7,29.9,73.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,18,0,1,473.0,1092.7,619.7,2,2,80.3,0.0,291.1,204.9,43.5,80.3
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.2,1717.2,1691.7,39.2,15.0
2026-09-19 20:03:33,mfsweep_shard0,LRT_MMUR,52,4105.24,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.3,2504.3,745.4,7.6,15.0
