timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,2,Weld,3,153.12,5766.18,0.0266,5613.06,0.9734,0.9035,10,615.7
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,3,Inspect,0,0.00,5892.62,0.0000,5892.62,1.0000,0.9233,9,489.3
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,4,Assemble,0,0.00,5806.30,0.0000,5806.30,1.0000,0.9098,8,575.6
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,5,Mill,8,120.16,5879.92,0.0204,5759.76,0.9796,0.9213,6,502.0
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,6,Lathe,0,0.00,5908.36,0.0000,5908.36,1.0000,0.9258,7,473.5
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,7,Weld,4,202.54,5798.10,0.0349,5595.56,0.9651,0.9085,9,630.7
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,8,Inspect,0,0.00,5980.32,0.0000,5980.32,1.0000,0.9371,7,401.6
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,9,Assemble,0,0.00,5805.86,0.0000,5805.86,1.0000,0.9097,9,576.0
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,10,Mill,4,60.08,5905.72,0.0102,5845.64,0.9898,0.9254,8,476.2
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,11,Lathe,0,0.00,5705.00,0.0000,5705.00,1.0000,0.8939,8,676.9
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,12,Weld,2,109.36,5828.40,0.0188,5719.04,0.9812,0.9133,13,553.5
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,13,Inspect,0,0.00,5889.72,0.0000,5889.72,1.0000,0.9229,11,492.2
2026-09-19 20:06:25,mfsweep_shard0,LRT_MMUR,53,6382.00,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.8972,9,658.9
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,0,Mill,5,75.10,3933.54,0.0191,3858.44,0.9809,0.9401,4,250.6
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,1,Lathe,0,0.00,3929.00,0.0000,3929.00,1.0000,0.9390,5,277.4
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,2,Weld,4,192.48,3895.14,0.0494,3702.66,0.9506,0.9309,6,289.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,3,Inspect,0,0.00,3839.16,0.0000,3839.16,1.0000,0.9175,6,345.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,4,Assemble,0,0.00,3823.56,0.0000,3823.56,1.0000,0.9138,7,413.5
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,5,Mill,1,15.02,3653.74,0.0041,3638.72,0.9959,0.8732,9,530.4
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,6,Lathe,0,0.00,3878.54,0.0000,3878.54,1.0000,0.9269,5,305.6
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,7,Weld,2,123.68,3955.90,0.0313,3832.22,0.9687,0.9454,5,228.3
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,8,Inspect,0,0.00,3758.90,0.0000,3758.90,1.0000,0.8984,9,442.9
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,9,Assemble,0,0.00,3791.40,0.0000,3791.40,1.0000,0.9061,6,392.8
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,10,Mill,2,30.04,3990.26,0.0075,3960.22,0.9925,0.9536,4,193.9
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,11,Lathe,0,0.00,3770.52,0.0000,3770.52,1.0000,0.9011,6,413.7
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,12,Weld,0,0.00,3649.02,0.0000,3649.02,1.0000,0.8721,5,535.2
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,13,Inspect,0,0.00,3754.34,0.0000,3754.34,1.0000,0.8973,6,429.8
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,14,Assemble,0,0.00,3965.88,0.0000,3965.88,1.0000,0.9478,4,218.3
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,0,Mill,4,60.08,5336.32,0.0113,5276.24,0.9887,0.9455,6,424.9
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,1,Lathe,0,0.00,5187.80,0.0000,5187.80,1.0000,0.9192,5,456.1
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,2,Weld,3,154.18,5203.28,0.0296,5049.10,0.9704,0.9219,8,440.6
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,3,Inspect,0,0.00,5106.56,0.0000,5106.56,1.0000,0.9048,6,537.3
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,4,Assemble,0,0.00,5330.06,0.0000,5330.06,1.0000,0.9444,7,313.8
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,5,Mill,7,105.14,5242.40,0.0201,5137.26,0.9799,0.9289,6,401.5
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,6,Lathe,0,0.00,5182.84,0.0000,5182.84,1.0000,0.9183,8,461.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,7,Weld,6,329.32,5370.54,0.0613,5041.22,0.9387,0.9516,6,273.3
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,8,Inspect,0,0.00,5276.06,0.0000,5276.06,1.0000,0.9348,8,367.8
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,9,Assemble,0,0.00,5354.72,0.0000,5354.72,1.0000,0.9488,6,289.1
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,10,Mill,4,60.08,5356.66,0.0112,5296.58,0.9888,0.9491,5,287.2
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,11,Lathe,0,0.00,5152.56,0.0000,5152.56,1.0000,0.9129,9,491.3
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,12,Weld,3,134.90,5112.64,0.0264,4977.74,0.9736,0.9059,8,531.2
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,13,Inspect,0,0.00,5299.58,0.0000,5299.58,1.0000,0.9390,5,344.3
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,14,Assemble,0,0.00,5327.38,0.0000,5327.38,1.0000,0.9439,6,316.5
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,0,Mill,9,135.18,4521.66,0.0299,4386.48,0.9701,0.9352,6,313.5
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,1,Lathe,0,0.00,4426.72,0.0000,4426.72,1.0000,0.9155,7,408.4
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,2,Weld,6,325.66,4627.32,0.0704,4301.66,0.9296,0.9570,4,207.9
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,3,Inspect,0,0.00,4498.18,0.0000,4498.18,1.0000,0.9303,6,382.3
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,4,Assemble,0,0.00,4259.14,0.0000,4259.14,1.0000,0.8809,6,576.0
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,5,Mill,10,150.20,4685.06,0.0321,4534.86,0.9679,0.9689,5,258.1
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,6,Lathe,0,0.00,4511.60,0.0000,4511.60,1.0000,0.9331,5,323.6
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,7,Weld,4,224.28,4503.72,0.0498,4279.44,0.9502,0.9314,6,331.4
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,8,Inspect,0,0.00,4449.18,0.0000,4449.18,1.0000,0.9202,5,385.9
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,9,Assemble,0,0.00,4632.04,0.0000,4632.04,1.0000,0.9580,3,203.1
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,10,Mill,10,150.20,4424.24,0.0339,4274.04,0.9661,0.9150,6,479.0
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,11,Lathe,0,0.00,4517.56,0.0000,4517.56,1.0000,0.9343,7,317.6
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,12,Weld,11,534.08,4480.22,0.1192,3946.14,0.8808,0.9266,6,354.9
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,13,Inspect,0,0.00,4558.20,0.0000,4558.20,1.0000,0.9427,6,276.9
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,14,Assemble,0,0.00,4423.98,0.0000,4423.98,1.0000,0.9150,7,411.1
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,0,Mill,6,90.12,3334.14,0.0270,3244.02,0.9730,0.9143,4,312.4
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,1,Lathe,0,0.00,3229.40,0.0000,3229.40,1.0000,0.8856,6,417.2
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,2,Weld,4,244.08,3205.54,0.0761,2961.46,0.9239,0.8790,7,441.0
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,3,Inspect,0,0.00,3515.16,0.0000,3515.16,1.0000,0.9640,3,131.4
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,4,Assemble,0,0.00,3388.34,0.0000,3388.34,1.0000,0.9292,4,258.2
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,5,Mill,5,75.10,3237.12,0.0232,3162.02,0.9768,0.8877,6,409.4
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,6,Lathe,0,0.00,3445.98,0.0000,3445.98,1.0000,0.9450,4,200.6
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,7,Weld,2,85.26,3446.92,0.0247,3361.66,0.9753,0.9452,4,199.6
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,8,Inspect,0,0.00,3353.10,0.0000,3353.10,1.0000,0.9195,7,338.0
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,9,Assemble,0,0.00,3489.44,0.0000,3489.44,1.0000,0.9569,3,157.1
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,10,Mill,5,75.10,3183.94,0.0236,3108.84,0.9764,0.8731,7,462.6
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,11,Lathe,0,0.00,3252.90,0.0000,3252.90,1.0000,0.8920,6,393.6
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,12,Weld,6,292.64,3423.38,0.0855,3130.74,0.9145,0.9388,6,287.4
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,13,Inspect,0,0.00,3280.34,0.0000,3280.34,1.0000,0.8996,5,366.2
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,14,Assemble,0,0.00,3519.20,0.0000,3519.20,1.0000,0.9651,3,127.4
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,0,Mill,6,90.12,3473.40,0.0259,3383.28,0.9741,0.9477,4,191.6
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,1,Lathe,0,0.00,3409.62,0.0000,3409.62,1.0000,0.9303,4,255.3
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,2,Weld,4,202.12,3515.62,0.0575,3313.50,0.9425,0.9592,3,149.4
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,3,Inspect,0,0.00,3402.14,0.0000,3402.14,1.0000,0.9283,4,262.8
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,4,Assemble,0,0.00,3364.04,0.0000,3364.04,1.0000,0.9179,4,300.9
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,5,Mill,7,105.14,3446.62,0.0305,3341.48,0.9695,0.9404,4,270.2
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,6,Lathe,0,0.00,3507.16,0.0000,3507.16,1.0000,0.9569,3,157.8
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,7,Weld,6,294.02,3420.32,0.0860,3126.30,0.9140,0.9332,4,244.6
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,8,Inspect,0,0.00,3126.58,0.0000,3126.58,1.0000,0.8531,7,538.3
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,9,Assemble,0,0.00,3341.16,0.0000,3341.16,1.0000,0.9116,4,323.8
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,10,Mill,7,105.14,3289.88,0.0320,3184.74,0.9680,0.8976,5,375.0
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,11,Lathe,0,0.00,3325.18,0.0000,3325.18,1.0000,0.9073,5,339.8
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,12,Weld,4,209.58,3328.70,0.0630,3119.12,0.9370,0.9082,5,336.3
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,13,Inspect,0,0.00,3410.84,0.0000,3410.84,1.0000,0.9307,5,273.3
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,14,Assemble,0,0.00,3428.44,0.0000,3428.44,1.0000,0.9355,4,236.5
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,0,Mill,9,135.18,4304.56,0.0314,4169.38,0.9686,0.9071,6,500.6
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,1,Lathe,0,0.00,4615.14,0.0000,4615.14,1.0000,0.9725,3,130.3
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,2,Weld,9,460.08,4565.12,0.1008,4105.04,0.8992,0.9620,4,180.3
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,3,Inspect,0,0.00,4355.24,0.0000,4355.24,1.0000,0.9178,7,390.1
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,4,Assemble,0,0.00,4564.86,0.0000,4564.86,1.0000,0.9619,4,180.5
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,5,Mill,8,120.16,4258.44,0.0282,4138.28,0.9718,0.8974,6,486.9
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,6,Lathe,0,0.00,4368.26,0.0000,4368.26,1.0000,0.9205,7,377.1
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,7,Weld,4,244.08,4523.08,0.0540,4279.00,0.9460,0.9531,4,222.3
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,8,Inspect,0,0.00,4356.10,0.0000,4356.10,1.0000,0.9180,6,389.3
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,9,Assemble,0,0.00,4294.34,0.0000,4294.34,1.0000,0.9049,7,451.0
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,10,Mill,12,180.24,4476.28,0.0403,4296.04,0.9597,0.9433,5,269.1
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,11,Lathe,0,0.00,4266.38,0.0000,4266.38,1.0000,0.8990,8,478.9
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,12,Weld,9,446.28,4343.60,0.1027,3897.32,0.8973,0.9153,6,401.8
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,13,Inspect,0,0.00,4192.76,0.0000,4192.76,1.0000,0.8835,8,552.6
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,14,Assemble,0,0.00,4519.04,0.0000,4519.04,1.0000,0.9523,3,226.4
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,0,Mill,7,105.14,8508.86,0.0124,8403.72,0.9876,0.9167,11,867.9
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,1,Lathe,0,0.00,8762.06,0.0000,8762.06,1.0000,0.9440,8,519.8
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,2,Weld,7,346.78,8338.70,0.0416,7991.92,0.9584,0.8984,13,954.2
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,3,Inspect,0,0.00,8786.76,0.0000,8786.76,1.0000,0.9466,11,495.1
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,4,Assemble,0,0.00,8511.94,0.0000,8511.94,1.0000,0.9170,11,769.9
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,5,Mill,7,105.14,8600.18,0.0122,8495.04,0.9878,0.9265,11,681.7
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,6,Lathe,0,0.00,8672.34,0.0000,8672.34,1.0000,0.9343,10,609.5
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,7,Weld,6,312.56,8757.60,0.0357,8445.04,0.9643,0.9435,10,524.3
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,8,Inspect,0,0.00,8443.66,0.0000,8443.66,1.0000,0.9097,14,838.2
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,9,Assemble,0,0.00,8617.32,0.0000,8617.32,1.0000,0.9284,10,664.5
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,10,Mill,8,120.16,8881.32,0.0135,8761.16,0.9865,0.9568,7,400.6
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,11,Lathe,0,0.00,8379.76,0.0000,8379.76,1.0000,0.9028,12,902.1
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,12,Weld,6,322.70,8620.62,0.0374,8297.92,0.9626,0.9287,12,661.2
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,13,Inspect,0,0.00,8922.38,0.0000,8922.38,1.0000,0.9613,7,359.5
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,14,Assemble,0,0.00,8524.68,0.0000,8524.68,1.0000,0.9184,9,757.2
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,0,Mill,10,150.20,5105.20,0.0294,4955.00,0.9706,0.9340,6,405.6
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,1,Lathe,0,0.00,5047.36,0.0000,5047.36,1.0000,0.9234,7,418.7
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,2,Weld,3,144.88,4989.28,0.0290,4844.40,0.9710,0.9128,6,476.8
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,3,Inspect,0,0.00,5265.10,0.0000,5265.10,1.0000,0.9632,4,201.0
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,4,Assemble,0,0.00,4743.24,0.0000,4743.24,1.0000,0.8677,8,722.8
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,5,Mill,3,45.06,5112.10,0.0088,5067.04,0.9912,0.9352,8,354.0
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,6,Lathe,0,0.00,5278.08,0.0000,5278.08,1.0000,0.9656,4,188.0
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,7,Weld,6,333.84,4927.76,0.0677,4593.92,0.9323,0.9015,8,538.3
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,8,Inspect,0,0.00,5086.10,0.0000,5086.10,1.0000,0.9305,6,380.0
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,9,Assemble,0,0.00,5118.34,0.0000,5118.34,1.0000,0.9364,5,347.8
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,10,Mill,6,90.12,4834.76,0.0186,4744.64,0.9814,0.8845,10,631.3
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,11,Lathe,0,0.00,5202.82,0.0000,5202.82,1.0000,0.9518,5,263.3
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,12,Weld,5,235.58,5015.10,0.0470,4779.52,0.9530,0.9175,6,451.0
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,13,Inspect,0,0.00,5071.12,0.0000,5071.12,1.0000,0.9277,7,394.9
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,14,Assemble,0,0.00,4962.90,0.0000,4962.90,1.0000,0.9079,9,503.2
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,0,Mill,7,105.14,3437.20,0.0306,3332.06,0.9694,0.9390,5,223.4
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,1,Lathe,0,0.00,3185.34,0.0000,3185.34,1.0000,0.8701,6,475.3
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,2,Weld,3,178.88,3330.48,0.0537,3151.60,0.9463,0.9098,5,330.2
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,3,Inspect,0,0.00,3392.18,0.0000,3392.18,1.0000,0.9267,5,268.4
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,4,Assemble,0,0.00,3174.38,0.0000,3174.38,1.0000,0.8672,5,486.2
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,5,Mill,7,105.14,3550.90,0.0296,3445.76,0.9704,0.9700,2,109.8
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,6,Lathe,0,0.00,3432.50,0.0000,3432.50,1.0000,0.9377,4,228.2
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,7,Weld,6,286.32,3403.64,0.0841,3117.32,0.9159,0.9298,4,257.0
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,8,Inspect,0,0.00,3364.38,0.0000,3364.38,1.0000,0.9191,6,296.2
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,9,Assemble,0,0.00,3292.84,0.0000,3292.84,1.0000,0.8995,6,367.8
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,10,Mill,5,75.10,3368.24,0.0223,3293.14,0.9777,0.9201,5,292.4
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,11,Lathe,0,0.00,3446.62,0.0000,3446.62,1.0000,0.9415,4,240.9
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,12,Weld,3,178.28,3345.36,0.0533,3167.08,0.9467,0.9139,6,315.3
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,13,Inspect,0,0.00,3355.58,0.0000,3355.58,1.0000,0.9167,5,305.0
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,14,Assemble,0,0.00,3444.30,0.0000,3444.30,1.0000,0.9409,6,216.3
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,0,Mill,9,135.18,13001.83,0.0104,12866.65,0.9896,0.9467,14,732.1
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,1,Lathe,0,0.00,12706.65,0.0000,12706.65,1.0000,0.9252,17,1027.2
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,2,Weld,6,330.30,12844.61,0.0257,12514.32,0.9743,0.9352,17,889.3
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,3,Inspect,0,0.00,12824.05,0.0000,12824.05,1.0000,0.9337,18,909.8
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,4,Assemble,0,0.00,12572.40,0.0000,12572.40,1.0000,0.9154,17,1161.5
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,5,Mill,12,180.24,12609.86,0.0143,12429.62,0.9857,0.9181,17,1124.0
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,6,Lathe,0,0.00,12830.91,0.0000,12830.91,1.0000,0.9342,14,903.0
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,7,Weld,8,434.06,12785.93,0.0339,12351.88,0.9661,0.9310,18,968.3
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,8,Inspect,0,0.00,12775.81,0.0000,12775.81,1.0000,0.9302,19,958.0
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,9,Assemble,0,0.00,12754.37,0.0000,12754.37,1.0000,0.9287,15,979.6
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,10,Mill,4,60.08,12836.63,0.0047,12776.55,0.9953,0.9347,13,897.3
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,11,Lathe,0,0.00,12943.89,0.0000,12943.89,1.0000,0.9425,16,790.0
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,12,Weld,6,286.38,12841.93,0.0223,12555.56,0.9777,0.9350,14,892.0
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,13,Inspect,0,0.00,12569.38,0.0000,12569.38,1.0000,0.9152,21,1164.4
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,14,Assemble,0,0.00,12592.48,0.0000,12592.48,1.0000,0.9169,17,1141.4
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,0,Mill,11,165.22,10599.38,0.0156,10434.16,0.9844,0.9413,12,660.6
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,1,Lathe,0,0.00,10356.56,0.0000,10356.56,1.0000,0.9198,17,922.1
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,2,Weld,7,341.02,10370.22,0.0329,10029.20,0.9671,0.9210,16,889.7
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,3,Inspect,0,0.00,10317.38,0.0000,10317.38,1.0000,0.9163,16,984.4
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,4,Assemble,0,0.00,10534.42,0.0000,10534.42,1.0000,0.9356,13,725.6
