timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,45,0,1,1182.5,1614.8,432.3,2,2,61.2,0.0,236.7,108.3,26.1,61.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,46,0,1,1208.8,1656.8,448.0,2,2,56.9,0.0,309.4,81.6,0.1,56.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,47,0,1,1235.0,2049.6,814.6,2,2,62.7,0.0,300.5,99.0,352.3,62.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,48,0,1,1261.3,1753.3,492.0,2,2,74.5,0.0,272.3,105.7,33.1,80.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,49,0,1,1287.6,1713.2,425.6,2,2,65.6,0.0,259.2,73.0,27.8,65.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,50,0,1,1313.9,1806.4,492.5,2,2,65.8,0.0,314.4,78.5,33.8,65.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,51,0,1,1340.2,2137.0,796.9,2,2,60.5,0.1,326.4,68.1,341.9,60.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,52,0,1,1366.4,2091.7,725.3,2,2,62.4,0.1,307.4,68.4,287.1,62.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,53,0,1,1392.7,1884.8,492.1,2,2,84.5,0.1,292.8,81.9,32.8,84.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,54,0,1,1419.0,1942.1,523.1,2,2,74.9,0.1,313.0,74.9,60.1,74.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,55,0,1,1445.3,2012.2,567.0,2,2,73.6,0.2,339.7,73.0,80.4,73.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,56,0,1,1471.5,2190.8,719.3,2,2,59.2,0.0,317.3,73.8,268.9,59.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,57,0,1,1497.8,2342.6,844.8,2,2,77.6,0.0,379.2,103.5,284.6,77.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,58,0,1,1524.1,2817.2,1293.1,2,2,58.9,0.0,367.4,119.9,746.9,58.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,59,0,1,1550.4,1967.8,417.4,2,2,66.1,0.0,281.9,69.4,0.0,66.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,60,0,1,1576.6,2042.6,466.0,2,2,86.2,0.0,257.5,73.0,49.3,86.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,61,0,1,1602.9,2513.9,910.9,2,2,74.7,0.0,285.1,80.2,470.9,74.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,62,0,1,1629.2,2572.4,943.2,2,2,71.9,0.0,282.9,72.9,515.4,71.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,63,0,1,1655.5,2385.1,729.6,2,2,76.1,0.0,209.3,75.3,368.8,76.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,64,0,1,1681.8,2200.5,518.7,2,2,81.4,0.0,300.4,75.5,61.4,81.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,65,0,1,1708.0,2125.8,417.7,2,2,79.2,0.0,254.1,74.8,9.6,79.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,66,0,1,1734.3,2728.8,994.5,2,2,61.1,0.0,277.8,79.7,575.8,61.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,67,0,1,1760.6,2842.6,1082.0,2,2,54.6,0.0,237.0,86.7,703.6,54.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,68,0,1,1786.9,2622.5,835.6,2,2,64.0,0.0,257.9,67.2,446.5,64.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,69,0,1,1813.1,2657.8,844.6,2,2,62.4,0.0,263.0,69.8,449.4,62.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,70,0,1,1839.4,2773.9,934.5,2,2,60.5,0.0,302.5,69.8,501.6,60.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,71,0,1,1865.7,2278.6,412.9,2,2,84.7,0.0,249.1,75.4,3.8,84.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,72,0,1,1892.0,2260.0,368.0,2,2,82.5,0.0,202.8,76.1,6.6,82.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,73,0,1,1918.3,2560.6,642.3,2,2,63.9,0.0,246.4,78.5,253.4,63.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,74,0,1,1944.5,2460.4,515.9,2,2,75.2,0.0,207.6,85.4,147.6,75.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,75,0,1,1970.8,2309.5,338.7,2,2,66.6,0.0,172.0,74.1,25.9,66.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,76,0,1,1997.1,2399.0,401.9,2,2,83.7,0.0,230.3,75.4,12.4,83.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,77,0,1,2023.4,2467.5,444.2,2,2,68.7,0.0,219.4,78.3,77.7,68.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,78,0,1,2049.6,2593.1,543.5,2,2,62.3,0.0,190.3,70.7,220.1,62.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,79,0,1,2075.9,2500.4,424.5,2,2,61.7,0.0,186.0,73.9,102.8,61.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,80,0,1,2102.2,2527.6,425.4,2,2,72.1,0.0,233.9,78.8,40.7,72.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,81,0,1,2128.5,2406.2,277.7,2,2,62.2,0.0,110.8,83.3,21.4,62.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,82,0,1,2154.7,2669.4,514.7,2,2,72.8,0.0,236.8,129.4,75.6,72.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,83,0,1,2181.0,2824.3,643.3,2,2,83.2,0.1,227.2,107.0,165.3,143.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,84,0,1,2207.3,2932.0,724.7,2,2,66.7,0.1,197.5,99.7,360.7,66.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,85,0,1,2233.6,2973.4,739.8,2,2,60.8,0.1,296.8,116.1,266.0,60.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,86,0,1,2259.9,2797.8,537.9,2,2,86.5,0.1,362.5,71.2,17.7,86.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,87,0,1,2286.1,2889.0,602.8,2,2,70.4,0.0,329.4,114.5,88.5,70.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,88,0,1,2312.4,3029.6,717.2,2,2,56.5,0.0,281.3,124.9,254.4,56.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,89,0,1,2338.7,3070.4,731.7,2,2,55.1,0.0,295.3,105.4,275.9,55.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,90,0,1,2365.0,2875.4,510.5,2,2,57.2,0.0,381.3,72.0,0.0,57.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,91,0,1,2391.2,3062.6,671.4,2,2,74.3,0.0,358.1,177.1,53.6,82.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,92,0,1,2417.5,3022.5,605.0,2,2,79.7,0.1,443.3,76.9,0.7,84.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,93,0,1,2443.8,2944.8,501.0,2,2,67.5,0.0,318.1,115.5,0.0,67.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,94,0,1,2470.1,3444.5,974.4,2,2,55.6,0.0,529.8,117.2,271.7,55.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,95,0,1,2496.4,3108.1,611.8,2,2,66.1,0.0,421.1,75.7,48.9,66.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,96,0,1,2522.6,3180.8,658.1,2,2,86.4,0.0,451.1,79.0,41.6,86.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,97,0,1,2548.9,3853.4,1304.5,2,2,71.0,0.0,516.1,111.1,606.2,71.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,98,0,1,2575.2,3244.8,669.6,2,2,85.6,0.0,451.4,67.4,65.2,85.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,99,0,1,2601.5,3491.5,890.0,2,2,82.0,0.1,531.2,106.1,159.4,93.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,100,0,1,2627.7,4050.9,1423.2,2,2,53.9,0.1,519.0,116.8,733.3,53.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,101,0,1,2654.0,3532.6,878.6,2,2,77.3,0.1,534.1,114.5,152.5,77.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,102,0,1,2680.3,3738.8,1058.5,2,2,76.0,0.1,553.3,110.9,318.1,76.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,103,0,1,2706.6,3368.8,662.3,2,2,71.3,0.1,447.0,115.1,28.9,71.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,104,0,1,2732.9,3980.2,1247.3,2,2,62.4,0.2,554.6,112.7,517.5,62.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,105,0,1,2759.1,3802.5,1043.4,2,2,74.7,0.3,562.9,112.1,293.3,74.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,106,0,1,2785.4,4036.7,1251.3,2,2,57.2,0.3,569.3,83.9,540.6,57.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,107,0,1,2811.7,3909.5,1097.8,2,2,67.9,0.2,541.3,124.8,363.5,67.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,108,0,1,2838.0,3422.3,584.3,2,2,68.5,0.0,393.8,122.0,0.0,68.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,109,0,1,2864.2,3608.0,743.8,2,2,85.0,0.0,460.4,141.0,56.7,85.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,110,0,1,2890.5,3675.9,785.4,2,2,82.4,0.1,510.7,76.3,115.9,82.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,111,0,1,2916.8,3590.4,673.6,2,2,62.2,0.1,540.9,70.3,0.0,62.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,112,0,1,2943.1,3657.2,714.1,2,2,70.1,0.1,536.6,76.0,31.2,70.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,113,0,1,2969.3,4083.9,1114.5,2,2,59.4,0.2,546.7,77.3,430.9,59.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,114,0,1,2995.6,3731.5,735.9,2,2,83.7,0.2,546.0,78.1,28.0,83.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,115,0,1,3021.9,3793.6,771.7,2,2,82.3,0.3,486.0,78.6,124.5,82.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,116,0,1,3048.2,4043.8,995.6,2,2,63.4,0.3,580.7,81.4,269.8,63.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,117,0,1,3074.5,3929.8,855.3,2,2,74.6,0.0,545.6,76.5,158.6,74.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,118,0,1,3100.7,3987.4,886.7,2,2,73.6,0.0,536.0,80.7,196.3,73.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,119,0,1,3127.0,4120.1,993.1,2,2,58.6,0.0,513.5,83.2,337.8,58.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,120,0,1,3153.3,3860.5,707.3,2,2,78.7,0.0,443.3,69.7,115.6,78.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,121,0,1,3179.6,3809.6,630.0,2,2,71.3,0.0,493.6,65.0,0.0,71.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,122,0,1,3205.8,3922.7,716.9,2,2,79.2,0.0,532.6,70.2,34.8,79.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,123,0,1,3232.1,4289.9,1057.8,2,2,71.0,0.0,519.9,66.8,400.0,71.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,124,0,1,3258.4,4642.6,1384.2,2,2,53.6,0.0,474.7,64.5,791.5,53.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,125,0,1,3284.7,4393.7,1109.0,2,2,64.2,0.0,452.4,75.4,516.9,64.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,126,0,1,3311.0,4603.6,1292.7,2,2,54.2,0.0,436.0,71.3,731.2,54.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,127,0,1,3337.2,3994.6,657.4,2,2,84.2,0.0,463.0,70.2,39.9,84.2
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,128,0,1,3363.5,4063.9,700.4,2,2,82.5,0.0,442.4,75.9,99.5,82.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,129,0,1,3389.8,4112.9,723.2,2,2,81.0,0.0,519.7,70.7,51.7,81.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,130,0,1,3416.1,4441.9,1025.8,2,2,63.7,0.0,516.4,74.1,371.5,63.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,131,0,1,3442.3,4564.9,1122.6,2,2,55.5,0.0,517.3,69.2,480.6,55.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,132,0,1,3468.6,4170.9,702.2,2,2,82.5,0.0,517.1,67.3,35.3,82.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,133,0,1,3494.9,4233.4,738.5,2,2,84.8,0.0,537.2,109.8,6.6,84.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,134,0,1,3521.2,4483.7,962.5,2,2,56.4,0.0,577.6,62.9,265.6,56.4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,135,0,1,3547.5,4344.0,796.5,2,2,69.6,0.0,597.1,67.1,62.7,69.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,136,0,1,3573.7,4524.0,950.3,2,2,55.8,0.1,555.6,63.4,275.3,55.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,0,0,1,0.0,654.6,654.6,2,2,74.6,0.0,171.1,138.3,208.6,136.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1,0,1,26.3,1173.9,1147.7,2,2,54.4,0.1,302.3,222.8,568.1,54.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2,0,1,52.6,258.5,206.0,2,2,62.6,0.0,78.4,64.9,0.0,62.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3,0,1,78.8,704.0,625.1,2,2,60.9,0.1,203.7,143.9,185.9,91.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4,0,1,105.1,517.7,412.6,2,2,77.8,0.0,100.6,120.1,114.0,77.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,5,0,1,131.4,331.7,200.3,2,2,75.9,0.0,54.4,70.0,0.0,75.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,6,0,1,157.7,390.4,232.7,2,2,83.0,0.0,61.8,67.8,20.0,83.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,7,0,1,183.9,1695.6,1511.7,2,2,56.4,0.1,265.1,174.3,1014.7,57.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,8,0,1,210.2,532.9,322.7,2,2,67.5,0.0,87.8,82.9,84.5,67.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,9,0,1,236.5,460.5,224.0,2,2,54.5,0.0,81.2,88.3,0.0,54.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,10,0,1,262.8,453.4,190.6,2,2,60.8,0.0,37.5,85.5,6.8,60.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,11,0,1,289.1,510.6,221.6,2,2,70.2,0.0,50.5,76.4,24.3,70.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,12,0,1,315.3,661.8,346.5,2,2,54.4,0.0,76.5,73.3,142.2,54.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,13,0,1,341.6,647.5,305.9,2,2,60.1,0.0,118.5,100.4,26.9,60.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,14,0,1,367.9,580.3,212.4,2,2,75.0,0.0,61.9,75.5,0.0,75.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,15,0,1,394.2,720.3,326.2,2,2,71.5,0.0,145.6,106.8,2.2,71.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,16,0,1,420.4,816.6,396.2,2,2,60.8,0.0,203.6,108.5,23.2,60.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,17,0,1,446.7,938.7,492.0,2,2,73.0,0.1,257.7,102.8,35.3,96.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,18,0,1,473.0,870.6,397.6,2,2,80.3,0.1,248.3,68.4,0.5,80.3
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,19,0,1,499.3,777.8,278.5,2,2,53.8,0.0,144.2,80.6,0.0,53.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,20,0,1,525.6,1000.6,475.0,2,2,80.1,0.0,281.7,69.0,44.2,80.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,21,0,1,551.8,1071.8,519.9,2,2,76.6,0.1,273.1,72.6,97.5,76.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,22,0,1,578.1,1078.9,500.8,2,2,64.8,0.1,322.4,93.4,20.1,64.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,23,0,1,604.4,1300.9,696.5,2,2,58.7,0.1,279.8,96.5,261.5,58.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,24,0,1,630.7,1151.7,521.0,2,2,85.1,0.1,278.0,104.3,29.6,109.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,25,0,1,656.9,1259.7,602.8,2,2,64.7,0.0,228.4,98.6,211.1,64.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,26,0,1,683.2,1007.9,324.6,2,2,56.6,0.0,177.4,81.6,9.0,56.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,27,0,1,709.5,1348.1,638.6,2,2,56.7,0.0,223.6,81.5,276.8,56.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,28,0,1,735.8,1217.0,481.2,2,2,81.5,0.0,250.2,79.2,70.2,81.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,29,0,1,762.0,1110.6,348.6,2,2,73.5,0.0,194.2,80.9,0.0,73.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,30,0,1,788.3,1228.5,440.2,2,2,80.2,0.0,270.1,75.9,13.9,80.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,31,0,1,814.6,1387.4,572.8,2,2,77.6,0.0,263.7,79.3,152.1,77.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,32,0,1,840.9,1611.2,770.3,2,2,71.2,0.0,254.8,78.0,366.2,71.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,33,0,1,867.2,1323.0,455.9,2,2,85.7,0.0,249.4,74.9,45.9,85.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,34,0,1,893.4,1672.7,779.2,2,2,66.0,0.0,261.4,72.5,379.3,66.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,35,0,1,919.7,1564.4,644.7,2,2,71.8,0.0,266.5,71.8,234.7,71.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,36,0,1,946.0,1454.4,508.4,2,2,80.9,0.0,289.0,76.2,62.3,80.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,37,0,1,972.3,1520.8,548.5,2,2,74.0,0.0,253.9,71.5,149.1,74.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,38,0,1,998.5,1399.9,401.3,2,2,82.0,0.0,234.0,78.8,6.5,82.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,39,0,1,1024.8,1540.8,516.0,2,2,72.6,0.0,255.1,68.2,120.1,72.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,40,0,1,1051.1,1447.3,396.2,2,2,76.8,0.0,214.8,72.3,32.2,76.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,41,0,1,1077.4,1759.6,682.2,2,2,55.1,0.0,275.0,84.5,267.6,55.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,42,0,1,1103.7,1632.6,528.9,2,2,61.1,0.0,290.5,80.1,97.2,61.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,43,0,1,1129.9,1574.6,444.7,2,2,63.1,0.0,244.8,74.6,62.1,63.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,44,0,1,1156.2,1713.2,557.0,2,2,56.2,0.0,259.9,75.1,165.7,56.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,45,0,1,1182.5,1679.9,497.4,2,2,61.2,0.0,321.7,79.1,35.4,61.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,46,0,1,1208.8,1732.8,524.0,2,2,56.9,0.0,356.9,106.1,4.1,56.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,47,0,1,1235.0,1703.4,468.4,2,2,62.7,0.0,278.8,102.4,24.4,62.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,48,0,1,1261.3,1795.4,534.1,2,2,74.5,0.0,309.1,106.1,44.5,74.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,49,0,1,1287.6,1878.1,590.5,2,2,65.6,0.0,284.9,110.5,129.5,65.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,50,0,1,1313.9,1864.6,550.7,2,2,65.8,0.0,314.2,115.4,55.3,65.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,51,0,1,1340.2,1918.6,578.5,2,2,60.5,0.0,388.7,117.0,12.2,60.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,52,0,1,1366.4,2848.0,1481.5,2,2,62.4,0.0,562.1,139.1,718.0,62.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,53,0,1,1392.7,2215.8,823.1,2,2,84.5,0.1,432.2,113.7,127.4,149.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,54,0,1,1419.0,1958.4,539.4,2,2,74.9,0.0,396.5,67.9,0.0,74.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,55,0,1,1445.3,2007.5,562.2,2,2,73.6,0.0,380.3,74.3,33.9,73.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,56,0,1,1471.5,2055.9,584.3,2,2,59.2,0.0,382.6,76.0,66.5,59.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,57,0,1,1497.8,2069.0,571.2,2,2,77.6,0.0,423.1,70.5,0.0,77.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,58,0,1,1524.1,2897.7,1373.6,2,2,58.9,0.0,497.1,103.9,713.5,58.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,59,0,1,1550.4,2743.7,1193.4,2,2,66.1,0.1,502.4,96.2,528.7,66.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,60,0,1,1576.6,2109.5,532.8,2,2,86.2,0.0,354.1,70.7,21.8,86.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,61,0,1,1602.9,2450.3,847.4,2,2,74.7,0.1,452.4,93.6,226.7,74.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,62,0,1,1629.2,2627.8,998.6,2,2,71.9,0.1,444.4,96.2,386.0,71.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,63,0,1,1655.5,2514.5,859.1,2,2,76.1,0.1,471.7,98.0,155.4,133.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,64,0,1,1681.8,2171.9,490.1,2,2,81.4,0.0,335.2,73.5,0.0,81.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,65,0,1,1708.0,2258.0,549.9,2,2,79.2,0.0,341.9,79.7,49.1,79.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,66,0,1,1734.3,2399.6,665.3,2,2,61.1,0.0,363.7,80.7,159.8,61.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,67,0,1,1760.6,2505.1,744.5,2,2,54.6,0.0,351.1,67.5,271.3,54.6
