timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2400.0,2460.0,60.0,0,0.00000,0.000,63,31
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2460.0,2520.0,60.0,1,0.01667,1.000,64,32
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2520.0,2580.0,60.0,1,0.01667,1.000,65,34
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2580.0,2640.0,60.0,0,0.00000,0.000,65,36
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2640.0,2700.0,60.0,1,0.01667,1.000,66,37
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2700.0,2760.0,60.0,1,0.01667,1.000,67,39
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2760.0,2820.0,60.0,1,0.01667,1.000,68,40
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2820.0,2880.0,60.0,2,0.03333,2.000,70,40
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2880.0,2940.0,60.0,2,0.03333,2.000,72,40
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2940.0,3000.0,60.0,3,0.05000,3.000,75,40
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3000.0,3060.0,60.0,3,0.05000,3.000,78,39
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3060.0,3120.0,60.0,5,0.08333,5.000,83,36
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3120.0,3180.0,60.0,2,0.03333,2.000,85,37
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3180.0,3240.0,60.0,2,0.03333,2.000,87,37
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3240.0,3300.0,60.0,3,0.05000,3.000,90,36
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3300.0,3360.0,60.0,4,0.06667,4.000,94,34
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3360.0,3420.0,60.0,3,0.05000,3.000,97,34
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3420.0,3480.0,60.0,1,0.01667,1.000,98,35
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3480.0,3540.0,60.0,1,0.01667,1.000,99,36
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3540.0,3600.0,60.0,2,0.03333,2.000,101,36
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3600.0,3660.0,60.0,1,0.01667,1.000,102,35
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3660.0,3720.0,60.0,2,0.03333,2.000,104,33
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3720.0,3780.0,60.0,2,0.03333,2.000,106,31
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3780.0,3840.0,60.0,2,0.03333,2.000,108,29
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3840.0,3900.0,60.0,1,0.01667,1.000,109,28
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3900.0,3960.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3960.0,4020.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4020.0,4080.0,60.0,0,0.00000,0.000,112,25
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4080.0,4140.0,60.0,4,0.06667,4.000,116,21
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4200.0,4260.0,60.0,4,0.06667,4.000,122,15
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4260.0,4320.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4380.0,4440.0,60.0,2,0.03333,2.000,129,8
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4440.0,4500.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4500.0,4560.0,60.0,3,0.05000,3.000,134,3
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4560.0,4620.0,60.0,0,0.00000,0.000,134,3
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4680.0,4707.9,27.9,1,0.03590,2.154,137,0
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1620.0,1680.0,60.0,4,0.06667,4.000,45,19
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1980.0,2040.0,60.0,4,0.06667,4.000,58,20
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2460.0,2520.0,60.0,4,0.06667,4.000,73,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2520.0,2580.0,60.0,4,0.06667,4.000,77,22
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2760.0,2820.0,60.0,0,0.00000,0.000,83,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2940.0,3000.0,60.0,3,0.05000,3.000,90,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3060.0,3120.0,60.0,3,0.05000,3.000,95,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3120.0,3180.0,60.0,1,0.01667,1.000,96,26
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3180.0,3240.0,60.0,3,0.05000,3.000,99,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3240.0,3300.0,60.0,3,0.05000,3.000,102,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3360.0,3420.0,60.0,3,0.05000,3.000,106,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3420.0,3480.0,60.0,2,0.03333,2.000,108,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3480.0,3540.0,60.0,1,0.01667,1.000,109,26
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3660.0,3720.0,60.0,1,0.01667,1.000,113,24
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3780.0,3840.0,60.0,0,0.00000,0.000,116,21
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3840.0,3900.0,60.0,1,0.01667,1.000,117,20
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4020.0,4080.0,60.0,2,0.03333,2.000,123,14
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4080.0,4140.0,60.0,1,0.01667,1.000,124,13
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4140.0,4200.0,60.0,2,0.03333,2.000,126,11
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4200.0,4260.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4260.0,4320.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4320.0,4380.0,60.0,3,0.05000,3.000,134,3
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4380.0,4422.2,42.2,3,0.07109,4.266,137,0
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1980.0,2040.0,60.0,3,0.05000,3.000,54,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2100.0,2160.0,60.0,3,0.05000,3.000,59,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2160.0,2220.0,60.0,3,0.05000,3.000,62,23
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2340.0,2400.0,60.0,1,0.01667,1.000,68,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2400.0,2460.0,60.0,3,0.05000,3.000,71,23
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2520.0,2580.0,60.0,1,0.01667,1.000,73,26
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2700.0,2760.0,60.0,0,0.00000,0.000,77,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2760.0,2820.0,60.0,2,0.03333,2.000,79,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2820.0,2880.0,60.0,2,0.03333,2.000,81,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2940.0,3000.0,60.0,2,0.03333,2.000,84,31
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3000.0,3060.0,60.0,3,0.05000,3.000,87,30
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3060.0,3120.0,60.0,3,0.05000,3.000,90,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3180.0,3240.0,60.0,3,0.05000,3.000,95,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3240.0,3300.0,60.0,2,0.03333,2.000,97,29
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3360.0,3420.0,60.0,0,0.00000,0.000,100,31
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3420.0,3480.0,60.0,1,0.01667,1.000,101,32
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3480.0,3540.0,60.0,0,0.00000,0.000,101,34
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3540.0,3600.0,60.0,1,0.01667,1.000,102,35
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3600.0,3660.0,60.0,0,0.00000,0.000,102,35
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3660.0,3720.0,60.0,3,0.05000,3.000,105,32
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3720.0,3780.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3840.0,3900.0,60.0,3,0.05000,3.000,112,25
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3900.0,3960.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3960.0,4020.0,60.0,2,0.03333,2.000,116,21
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4020.0,4080.0,60.0,2,0.03333,2.000,118,19
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4080.0,4140.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4140.0,4200.0,60.0,3,0.05000,3.000,123,14
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4200.0,4260.0,60.0,3,0.05000,3.000,126,11
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4260.0,4320.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4320.0,4380.0,60.0,5,0.08333,5.000,134,3
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4380.0,4440.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4440.0,4451.5,11.5,1,0.08667,5.200,137,0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
