timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,13,RowAisle1_Dock3,RowAisle,East,147,69,17.95,0.26,0.3194
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,14,RowAisle2_Dock0,RowAisle,West,98,125,32.50,0.26,0.5605
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,15,RowAisle2_Transit0,RowAisle,West,98,129,33.54,0.26,0.5683
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,16,RowAisle2_Dock1,RowAisle,West,98,16,4.16,0.26,0.1404
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,17,RowAisle2_Transit1,RowAisle,West,98,3,0.78,0.26,0.0297
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,21,TopSpine_Seg0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,23,TopSpine_Seg2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,24,TopSpine_Seg3,SpineAisle,East,547,27,7.02,0.26,0.0470
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,25,TopSpine_Seg4,SpineAisle,East,546,144,37.44,0.26,0.2087
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,30,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,31,LeftVert_TopConn,VerticalAisle,North,549,335,87.11,0.26,0.3790
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,32,LeftVert_Row0,VerticalAisle,North,581,834,213.98,0.26,0.5894
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,33,LeftVert_Row1,VerticalAisle,North,347,79,20.54,0.26,0.1854
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,34,LeftVert_Row2,VerticalAisle,North,379,634,160.93,0.25,0.6259
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,35,LeftVert_BotConn,VerticalAisle,North,247,131,34.06,0.26,0.3466
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,36,RightVert_TopConn,VerticalAisle,South,546,2487,642.99,0.26,0.8200
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,37,RightVert_Row0,VerticalAisle,South,547,2380,618.77,0.26,0.8131
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,38,RightVert_Row1,VerticalAisle,South,346,1079,280.28,0.26,0.7572
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,39,RightVert_Row2,VerticalAisle,South,345,8,2.08,0.26,0.0227
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,40,RightVert_BotConn,VerticalAisle,South,248,115,29.90,0.26,0.3168
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,0,RowAisle0_Dock0,RowAisle,West,307,398,103.47,0.26,0.5645
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,1,RowAisle0_Transit0,RowAisle,West,348,259,67.07,0.26,0.4267
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,2,RowAisle0_Dock1,RowAisle,West,307,79,20.54,0.26,0.2047
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,3,RowAisle0_Transit1,RowAisle,West,342,420,101.40,0.24,0.5512
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,4,RowAisle0_Dock2,RowAisle,West,308,14,3.64,0.26,0.0435
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,5,RowAisle0_Transit2,RowAisle,West,354,230,59.81,0.26,0.3938
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,6,RowAisle0_Dock3,RowAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,8,RowAisle1_Transit0,RowAisle,East,161,7,1.82,0.26,0.0417
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,9,RowAisle1_Dock1,RowAisle,East,160,1,0.26,0.26,0.0062
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,10,RowAisle1_Transit1,RowAisle,East,160,150,39.00,0.26,0.4839
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,11,RowAisle1_Dock2,RowAisle,East,160,35,9.10,0.26,0.1795
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,12,RowAisle1_Transit2,RowAisle,East,206,105,26.26,0.25,0.3376
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,13,RowAisle1_Dock3,RowAisle,East,159,103,26.77,0.26,0.3931
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,14,RowAisle2_Dock0,RowAisle,West,102,136,35.36,0.26,0.5714
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,15,RowAisle2_Transit0,RowAisle,West,102,120,31.20,0.26,0.5405
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,16,RowAisle2_Dock1,RowAisle,West,102,4,1.04,0.26,0.0377
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,21,TopSpine_Seg0,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,22,TopSpine_Seg1,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,23,TopSpine_Seg2,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,24,TopSpine_Seg3,SpineAisle,East,526,4,1.04,0.26,0.0075
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,25,TopSpine_Seg4,SpineAisle,East,527,33,8.58,0.26,0.0589
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,26,BotSpine_Seg0,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,27,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,31,LeftVert_TopConn,VerticalAisle,North,528,336,87.37,0.26,0.3889
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,32,LeftVert_Row0,VerticalAisle,North,555,763,195.51,0.26,0.5789
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,33,LeftVert_Row1,VerticalAisle,North,377,44,11.45,0.26,0.1045
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,34,LeftVert_Row2,VerticalAisle,North,408,913,231.93,0.25,0.6911
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,35,LeftVert_BotConn,VerticalAisle,North,275,319,82.94,0.26,0.5370
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,36,RightVert_TopConn,VerticalAisle,South,525,1890,490.88,0.26,0.7826
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,37,RightVert_Row0,VerticalAisle,South,527,2334,606.58,0.26,0.8158
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,38,RightVert_Row1,VerticalAisle,South,377,1210,314.61,0.26,0.7624
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,39,RightVert_Row2,VerticalAisle,South,377,7,1.82,0.26,0.0182
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,40,RightVert_BotConn,VerticalAisle,South,276,141,36.66,0.26,0.3381
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,0,RowAisle0_Dock0,RowAisle,West,391,442,114.92,0.26,0.5306
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,1,RowAisle0_Transit0,RowAisle,West,438,303,78.00,0.26,0.4089
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,2,RowAisle0_Dock1,RowAisle,West,392,140,36.39,0.26,0.2632
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,3,RowAisle0_Transit1,RowAisle,West,447,426,105.57,0.25,0.4880
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,4,RowAisle0_Dock2,RowAisle,West,391,25,6.50,0.26,0.0601
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,5,RowAisle0_Transit2,RowAisle,West,459,253,65.78,0.26,0.3553
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,6,RowAisle0_Dock3,RowAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,8,RowAisle1_Transit0,RowAisle,East,170,7,1.82,0.26,0.0395
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,10,RowAisle1_Transit1,RowAisle,East,172,35,9.10,0.26,0.1691
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,11,RowAisle1_Dock2,RowAisle,East,170,10,2.60,0.26,0.0556
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,12,RowAisle1_Transit2,RowAisle,East,207,64,15.86,0.25,0.2362
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,13,RowAisle1_Dock3,RowAisle,East,170,73,18.98,0.26,0.3004
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,14,RowAisle2_Dock0,RowAisle,West,152,240,62.41,0.26,0.6122
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,15,RowAisle2_Transit0,RowAisle,West,152,160,41.61,0.26,0.5128
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,16,RowAisle2_Dock1,RowAisle,West,152,35,9.10,0.26,0.1872
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,17,RowAisle2_Transit1,RowAisle,West,153,13,3.38,0.26,0.0783
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,18,RowAisle2_Dock2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,20,RowAisle2_Dock3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,21,TopSpine_Seg0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,22,TopSpine_Seg1,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,23,TopSpine_Seg2,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,24,TopSpine_Seg3,SpineAisle,East,644,86,22.36,0.26,0.1178
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,25,TopSpine_Seg4,SpineAisle,East,646,518,134.68,0.26,0.4450
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,26,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,27,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,30,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,31,LeftVert_TopConn,VerticalAisle,North,646,349,90.76,0.26,0.3508
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,32,LeftVert_Row0,VerticalAisle,North,685,1114,285.24,0.26,0.6192
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,33,LeftVert_Row1,VerticalAisle,North,424,61,15.85,0.26,0.1258
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,34,LeftVert_Row2,VerticalAisle,North,487,828,207.23,0.25,0.6297
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,35,LeftVert_BotConn,VerticalAisle,North,271,154,40.04,0.26,0.3624
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,36,RightVert_TopConn,VerticalAisle,South,644,3826,991.38,0.26,0.8559
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,37,RightVert_Row0,VerticalAisle,South,646,3459,899.34,0.26,0.8426
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,38,RightVert_Row1,VerticalAisle,South,428,1267,328.88,0.26,0.7475
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,39,RightVert_Row2,VerticalAisle,South,426,11,2.86,0.26,0.0252
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,40,RightVert_BotConn,VerticalAisle,South,271,132,34.31,0.26,0.3275
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,0,RowAisle0_Dock0,RowAisle,West,323,518,134.69,0.26,0.6159
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,1,RowAisle0_Transit0,RowAisle,West,354,515,133.38,0.26,0.5926
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,2,RowAisle0_Dock1,RowAisle,West,323,148,38.47,0.26,0.3142
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,3,RowAisle0_Transit1,RowAisle,West,382,236,60.58,0.26,0.3819
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,4,RowAisle0_Dock2,RowAisle,West,323,44,11.44,0.26,0.1199
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,5,RowAisle0_Transit2,RowAisle,West,373,151,39.27,0.26,0.2882
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,8,RowAisle1_Transit0,RowAisle,East,166,1,0.26,0.26,0.0060
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,9,RowAisle1_Dock1,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,10,RowAisle1_Transit1,RowAisle,East,167,146,37.96,0.26,0.4665
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,11,RowAisle1_Dock2,RowAisle,East,166,14,3.64,0.26,0.0778
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,12,RowAisle1_Transit2,RowAisle,East,215,128,31.46,0.25,0.3732
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,13,RowAisle1_Dock3,RowAisle,East,167,106,27.57,0.26,0.3883
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,14,RowAisle2_Dock0,RowAisle,West,95,147,38.21,0.26,0.6074
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,15,RowAisle2_Transit0,RowAisle,West,96,88,22.89,0.26,0.4783
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,16,RowAisle2_Dock1,RowAisle,West,95,9,2.34,0.26,0.0865
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,21,TopSpine_Seg0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,22,TopSpine_Seg1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,24,TopSpine_Seg3,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,25,TopSpine_Seg4,SpineAisle,East,561,40,10.39,0.26,0.0666
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,26,BotSpine_Seg0,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,27,BotSpine_Seg1,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,28,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,29,BotSpine_Seg3,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,30,BotSpine_Seg4,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,31,LeftVert_TopConn,VerticalAisle,North,561,314,81.64,0.26,0.3589
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,32,LeftVert_Row0,VerticalAisle,North,600,867,223.87,0.26,0.5910
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,33,LeftVert_Row1,VerticalAisle,North,402,50,13.00,0.26,0.1106
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,34,LeftVert_Row2,VerticalAisle,North,438,862,221.49,0.26,0.6631
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,35,LeftVert_BotConn,VerticalAisle,North,306,173,44.96,0.26,0.3612
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,36,RightVert_TopConn,VerticalAisle,South,558,2040,530.40,0.26,0.7852
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,37,RightVert_Row0,VerticalAisle,South,558,2445,634.45,0.26,0.8142
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,38,RightVert_Row1,VerticalAisle,South,401,1704,440.99,0.26,0.8095
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,39,RightVert_Row2,VerticalAisle,South,401,9,2.33,0.26,0.0220
2026-09-19 18:04:08,mfsweep_shard0,LRT_MMUR,49,4837.52,40,RightVert_BotConn,VerticalAisle,South,306,155,40.32,0.26,0.3362
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,0,RowAisle0_Dock0,RowAisle,West,363,486,126.36,0.26,0.5724
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,1,RowAisle0_Transit0,RowAisle,West,401,317,80.59,0.25,0.4415
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2,RowAisle0_Dock1,RowAisle,West,361,168,42.38,0.25,0.3176
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3,RowAisle0_Transit1,RowAisle,West,416,648,161.21,0.25,0.6090
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4,RowAisle0_Dock2,RowAisle,West,361,47,11.18,0.24,0.1152
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,5,RowAisle0_Transit2,RowAisle,West,413,387,93.37,0.24,0.4838
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,8,RowAisle1_Transit0,RowAisle,East,158,46,11.96,0.26,0.2255
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,10,RowAisle1_Transit1,RowAisle,East,159,116,30.16,0.26,0.4218
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,11,RowAisle1_Dock2,RowAisle,East,158,12,3.12,0.26,0.0706
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,12,RowAisle1_Transit2,RowAisle,East,202,11,2.34,0.21,0.0516
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,13,RowAisle1_Dock3,RowAisle,East,158,35,9.11,0.26,0.1813
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,14,RowAisle2_Dock0,RowAisle,West,123,141,36.66,0.26,0.5341
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,15,RowAisle2_Transit0,RowAisle,West,123,72,18.72,0.26,0.3692
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,16,RowAisle2_Dock1,RowAisle,West,123,1,0.26,0.26,0.0081
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,21,TopSpine_Seg0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,22,TopSpine_Seg1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,23,TopSpine_Seg2,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,24,TopSpine_Seg3,SpineAisle,East,599,8,2.07,0.26,0.0132
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,25,TopSpine_Seg4,SpineAisle,East,593,221,57.47,0.26,0.2715
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
