timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,2,Weld,39,2146.96,5273.34,0.4071,3126.38,0.5929,0.9110,9,515.0
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,3,Inspect,0,0.00,5299.04,0.0000,5299.04,1.0000,0.9155,9,489.3
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,4,Assemble,0,0.00,5244.62,0.0000,5244.62,1.0000,0.9061,7,543.7
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,5,Mill,30,450.60,5286.34,0.0852,4835.74,0.9148,0.9133,6,502.0
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,6,Lathe,0,0.00,5373.24,0.0000,5373.24,1.0000,0.9283,6,415.1
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,7,Weld,43,2278.86,5208.26,0.4375,2929.40,0.5625,0.8998,8,580.1
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,8,Inspect,0,0.00,5386.74,0.0000,5386.74,1.0000,0.9306,7,401.6
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,9,Assemble,0,0.00,5212.28,0.0000,5212.28,1.0000,0.9005,9,576.0
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,10,Mill,38,570.76,5312.14,0.1074,4741.38,0.8926,0.9177,8,476.2
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,11,Lathe,0,0.00,5111.42,0.0000,5111.42,1.0000,0.8830,8,676.9
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,12,Weld,55,3046.46,5269.96,0.5781,2223.50,0.4219,0.9104,12,529.4
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,13,Inspect,0,0.00,5344.22,0.0000,5344.22,1.0000,0.9233,10,444.1
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,14,Assemble,0,0.00,5336.18,0.0000,5336.18,1.0000,0.9219,7,452.1
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,0,Mill,61,916.22,5036.54,0.1819,4120.32,0.8181,0.9223,6,424.1
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,1,Lathe,0,0.00,5102.24,0.0000,5102.24,1.0000,0.9343,7,415.5
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,2,Weld,52,2785.52,5071.38,0.5493,2285.86,0.4507,0.9287,7,389.3
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,3,Inspect,0,0.00,5022.38,0.0000,5022.38,1.0000,0.9197,7,438.3
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,4,Assemble,0,0.00,5047.16,0.0000,5047.16,1.0000,0.9243,7,413.5
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,5,Mill,35,525.70,4779.50,0.1100,4253.80,0.8900,0.8752,12,732.0
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,6,Lathe,0,0.00,5115.78,0.0000,5115.78,1.0000,0.9368,6,344.9
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,7,Weld,40,2262.32,5153.16,0.4390,2890.84,0.5610,0.9437,6,307.5
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,8,Inspect,0,0.00,4964.28,0.0000,4964.28,1.0000,0.9091,10,496.4
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,9,Assemble,0,0.00,5067.92,0.0000,5067.92,1.0000,0.9281,6,392.8
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,10,Mill,41,615.82,5217.36,0.1180,4601.54,0.8820,0.9554,5,243.3
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,11,Lathe,0,0.00,5017.64,0.0000,5017.64,1.0000,0.9189,7,443.0
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,12,Weld,45,2424.44,4869.98,0.4978,2445.54,0.5022,0.8918,6,590.7
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,13,Inspect,0,0.00,4949.42,0.0000,4949.42,1.0000,0.9064,8,511.2
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,14,Assemble,0,0.00,5030.82,0.0000,5030.82,1.0000,0.9213,7,429.8
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,0,Mill,46,690.92,4376.80,0.1579,3685.88,0.8421,0.9346,5,306.2
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,1,Lathe,0,0.00,4316.24,0.0000,4316.24,1.0000,0.9217,4,366.8
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,2,Weld,48,2561.98,4351.74,0.5887,1789.76,0.4113,0.9292,5,331.3
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,3,Inspect,0,0.00,4202.80,0.0000,4202.80,1.0000,0.8974,5,480.2
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,4,Assemble,0,0.00,4456.54,0.0000,4456.54,1.0000,0.9516,5,226.5
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,5,Mill,37,555.74,4460.94,0.1246,3905.20,0.8754,0.9526,4,222.1
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,6,Lathe,0,0.00,4258.72,0.0000,4258.72,1.0000,0.9094,7,424.3
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,7,Weld,45,2537.98,4409.72,0.5755,1871.74,0.4245,0.9416,6,273.3
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,8,Inspect,0,0.00,4370.30,0.0000,4370.30,1.0000,0.9332,7,312.7
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,9,Assemble,0,0.00,4393.90,0.0000,4393.90,1.0000,0.9382,6,289.1
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,10,Mill,54,811.08,4395.84,0.1845,3584.76,0.8155,0.9387,5,287.2
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,11,Lathe,0,0.00,4312.56,0.0000,4312.56,1.0000,0.9209,7,370.5
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,12,Weld,44,2372.32,4214.84,0.5628,1842.52,0.4372,0.9000,7,477.2
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,13,Inspect,0,0.00,4448.68,0.0000,4448.68,1.0000,0.9499,3,234.4
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,14,Assemble,0,0.00,4409.34,0.0000,4409.34,1.0000,0.9415,5,273.7
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,0,Mill,50,751.00,4394.32,0.1709,3643.32,0.8291,0.9334,6,313.5
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1,Lathe,0,0.00,4299.38,0.0000,4299.38,1.0000,0.9132,7,408.4
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2,Weld,48,2490.60,4499.98,0.5535,2009.38,0.4465,0.9558,4,207.9
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3,Inspect,0,0.00,4379.82,0.0000,4379.82,1.0000,0.9303,5,328.0
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4,Assemble,0,0.00,4131.80,0.0000,4131.80,1.0000,0.8776,6,576.0
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,5,Mill,40,600.80,4557.94,0.1318,3957.14,0.8682,0.9682,4,149.9
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,6,Lathe,0,0.00,4384.26,0.0000,4384.26,1.0000,0.9313,5,323.6
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,7,Weld,45,2569.76,4376.38,0.5872,1806.62,0.4128,0.9296,6,331.4
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,8,Inspect,0,0.00,4383.32,0.0000,4383.32,1.0000,0.9311,4,324.5
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,9,Assemble,0,0.00,4549.06,0.0000,4549.06,1.0000,0.9663,3,203.1
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,10,Mill,47,705.94,4299.08,0.1642,3593.14,0.8358,0.9132,5,408.7
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,11,Lathe,0,0.00,4390.22,0.0000,4390.22,1.0000,0.9325,7,317.6
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,12,Weld,44,2411.92,4352.88,0.5541,1940.96,0.4459,0.9246,6,354.9
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,13,Inspect,0,0.00,4430.86,0.0000,4430.86,1.0000,0.9412,6,276.9
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,14,Assemble,0,0.00,4296.64,0.0000,4296.64,1.0000,0.9127,7,411.1
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,0,Mill,61,916.22,4109.74,0.2229,3193.52,0.7771,0.9293,4,312.4
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1,Lathe,0,0.00,3886.90,0.0000,3886.90,1.0000,0.8790,7,535.3
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2,Weld,42,2352.42,3916.62,0.6006,1564.20,0.3994,0.8857,8,505.5
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3,Inspect,0,0.00,4290.76,0.0000,4290.76,1.0000,0.9703,3,131.4
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4,Assemble,0,0.00,4032.26,0.0000,4032.26,1.0000,0.9118,6,389.9
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,5,Mill,36,540.72,3942.58,0.1371,3401.86,0.8629,0.8915,7,479.5
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,6,Lathe,0,0.00,4174.14,0.0000,4174.14,1.0000,0.9439,5,248.0
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,7,Weld,47,2511.74,4159.48,0.6039,1647.74,0.3961,0.9406,5,262.6
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,8,Inspect,0,0.00,4084.16,0.0000,4084.16,1.0000,0.9236,7,338.0
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,9,Assemble,0,0.00,4226.00,0.0000,4226.00,1.0000,0.9556,4,196.2
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,10,Mill,40,600.80,3852.26,0.1560,3251.46,0.8440,0.8711,8,569.9
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,11,Lathe,0,0.00,3987.52,0.0000,3987.52,1.0000,0.9017,7,434.6
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,12,Weld,48,2608.12,4134.76,0.6308,1526.64,0.3692,0.9350,6,287.4
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,13,Inspect,0,0.00,3981.84,0.0000,3981.84,1.0000,0.9004,6,440.3
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,14,Assemble,0,0.00,4229.24,0.0000,4229.24,1.0000,0.9564,4,192.9
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,0,Mill,45,675.90,4259.94,0.1587,3584.04,0.8413,0.9570,4,191.6
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1,Lathe,0,0.00,4154.30,0.0000,4154.30,1.0000,0.9332,5,297.2
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2,Weld,49,2769.88,4302.16,0.6438,1532.28,0.3562,0.9664,3,149.4
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3,Inspect,0,0.00,4074.90,0.0000,4074.90,1.0000,0.9154,5,376.6
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4,Assemble,0,0.00,4107.80,0.0000,4107.80,1.0000,0.9228,5,343.7
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,5,Mill,45,675.90,4181.26,0.1616,3505.36,0.8384,0.9393,4,270.2
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,6,Lathe,0,0.00,4293.70,0.0000,4293.70,1.0000,0.9645,3,157.8
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,7,Weld,43,2325.08,4139.34,0.5617,1814.26,0.4383,0.9299,5,312.1
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,8,Inspect,0,0.00,3653.54,0.0000,3653.54,1.0000,0.8207,9,797.9
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,9,Assemble,0,0.00,4061.42,0.0000,4061.42,1.0000,0.9124,5,390.1
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,10,Mill,47,705.94,3992.14,0.1768,3286.20,0.8232,0.8968,6,459.3
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,11,Lathe,0,0.00,3928.94,0.0000,3928.94,1.0000,0.8826,8,522.5
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,12,Weld,45,2377.32,4115.24,0.5777,1737.92,0.4223,0.9245,5,336.3
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,13,Inspect,0,0.00,4178.14,0.0000,4178.14,1.0000,0.9386,5,273.3
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,14,Assemble,0,0.00,4034.38,0.0000,4034.38,1.0000,0.9063,6,417.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,0,Mill,53,796.06,4294.92,0.1853,3498.86,0.8147,0.9251,5,347.7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1,Lathe,0,0.00,4512.34,0.0000,4512.34,1.0000,0.9719,3,130.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2,Weld,53,2796.00,4462.32,0.6266,1666.32,0.3734,0.9612,4,180.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3,Inspect,0,0.00,4252.44,0.0000,4252.44,1.0000,0.9160,7,390.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4,Assemble,0,0.00,4462.06,0.0000,4462.06,1.0000,0.9611,4,180.5
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,5,Mill,43,645.86,4155.64,0.1554,3509.78,0.8446,0.8951,6,486.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,6,Lathe,0,0.00,4265.46,0.0000,4265.46,1.0000,0.9188,7,377.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,7,Weld,43,2441.74,4420.28,0.5524,1978.54,0.4476,0.9521,4,222.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,8,Inspect,0,0.00,4253.30,0.0000,4253.30,1.0000,0.9161,6,389.3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,9,Assemble,0,0.00,4191.54,0.0000,4191.54,1.0000,0.9028,7,451.0
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,10,Mill,41,615.82,4373.48,0.1408,3757.66,0.8592,0.9420,5,269.1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,11,Lathe,0,0.00,4163.58,0.0000,4163.58,1.0000,0.8968,8,478.9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,12,Weld,41,2234.54,4240.80,0.5269,2006.26,0.4731,0.9134,6,401.8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,13,Inspect,0,0.00,4089.96,0.0000,4089.96,1.0000,0.8810,8,552.6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,14,Assemble,0,0.00,4416.24,0.0000,4416.24,1.0000,0.9512,3,226.4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,0,Mill,56,841.12,4452.70,0.1889,3611.58,0.8111,0.9129,6,424.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1,Lathe,0,0.00,4550.56,0.0000,4550.56,1.0000,0.9330,4,326.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2,Weld,44,2347.90,4410.20,0.5324,2062.30,0.4676,0.9042,5,467.1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3,Inspect,0,0.00,4651.84,0.0000,4651.84,1.0000,0.9538,5,225.5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4,Assemble,0,0.00,4356.68,0.0000,4356.68,1.0000,0.8932,7,520.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,5,Mill,35,525.70,4606.34,0.1141,4080.64,0.8859,0.9444,4,271.0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,6,Lathe,0,0.00,4387.40,0.0000,4387.40,1.0000,0.8995,7,489.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,7,Weld,49,2658.22,4584.72,0.5798,1926.50,0.4202,0.9400,6,292.6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,8,Inspect,0,0.00,4412.50,0.0000,4412.50,1.0000,0.9047,8,464.8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,9,Assemble,0,0.00,4543.42,0.0000,4543.42,1.0000,0.9315,5,333.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,10,Mill,46,690.92,4635.60,0.1490,3944.68,0.8510,0.9504,4,241.7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,11,Lathe,0,0.00,4225.38,0.0000,4225.38,1.0000,0.8663,8,651.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,12,Weld,44,2466.16,4489.10,0.5494,2022.94,0.4506,0.9204,8,388.2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,13,Inspect,0,0.00,4764.42,0.0000,4764.42,1.0000,0.9768,3,112.9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,14,Assemble,0,0.00,4512.62,0.0000,4512.62,1.0000,0.9252,3,364.7
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,0,Mill,48,720.96,4931.74,0.1462,4210.78,0.8538,0.9366,5,333.7
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1,Lathe,0,0.00,4846.74,0.0000,4846.74,1.0000,0.9205,7,418.7
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2,Weld,45,2307.20,4845.72,0.4761,2538.52,0.5239,0.9203,5,419.7
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,3,Inspect,0,0.00,5064.48,0.0000,5064.48,1.0000,0.9618,4,201.0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,4,Assemble,0,0.00,4624.84,0.0000,4624.84,1.0000,0.8783,8,722.8
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,5,Mill,41,615.82,4954.02,0.1243,4338.20,0.8757,0.9408,8,354.0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,6,Lathe,0,0.00,5077.46,0.0000,5077.46,1.0000,0.9643,4,188.0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,7,Weld,42,2411.76,4727.14,0.5102,2315.38,0.4898,0.8978,8,538.3
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,8,Inspect,0,0.00,4885.48,0.0000,4885.48,1.0000,0.9278,6,380.0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,9,Assemble,0,0.00,4917.72,0.0000,4917.72,1.0000,0.9339,5,347.8
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,10,Mill,48,720.96,4634.14,0.1556,3913.18,0.8444,0.8801,10,631.3
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,11,Lathe,0,0.00,5002.20,0.0000,5002.20,1.0000,0.9500,5,263.3
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,12,Weld,50,2753.32,4814.48,0.5719,2061.16,0.4281,0.9143,6,451.0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,13,Inspect,0,0.00,4870.50,0.0000,4870.50,1.0000,0.9250,7,394.9
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,14,Assemble,0,0.00,4762.28,0.0000,4762.28,1.0000,0.9044,9,503.2
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,0,Mill,41,615.82,4427.06,0.1391,3811.24,0.8609,0.9235,7,366.8
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,1,Lathe,0,0.00,4285.96,0.0000,4285.96,1.0000,0.8940,7,507.9
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,2,Weld,41,2277.30,4404.54,0.5170,2127.24,0.4830,0.9188,6,389.4
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,3,Inspect,0,0.00,4525.44,0.0000,4525.44,1.0000,0.9440,5,268.4
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,4,Assemble,0,0.00,4141.24,0.0000,4141.24,1.0000,0.8638,9,652.6
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,5,Mill,54,811.08,4588.46,0.1768,3777.38,0.8232,0.9571,4,205.4
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,6,Lathe,0,0.00,4565.76,0.0000,4565.76,1.0000,0.9524,4,228.2
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,7,Weld,45,2394.14,4507.04,0.5312,2112.90,0.4688,0.9402,5,286.8
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,8,Inspect,0,0.00,4443.76,0.0000,4443.76,1.0000,0.9270,8,379.9
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,9,Assemble,0,0.00,4426.10,0.0000,4426.10,1.0000,0.9233,6,367.8
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,10,Mill,42,630.84,4452.76,0.1417,3821.92,0.8583,0.9288,6,341.1
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,11,Lathe,0,0.00,4507.14,0.0000,4507.14,1.0000,0.9402,5,286.8
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,12,Weld,51,2800.84,4478.62,0.6254,1677.78,0.3746,0.9342,6,315.3
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,13,Inspect,0,0.00,4367.48,0.0000,4367.48,1.0000,0.9110,7,426.3
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,14,Assemble,0,0.00,4400.70,0.0000,4400.70,1.0000,0.9180,8,393.1
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,0,Mill,61,916.22,4844.36,0.1891,3928.14,0.8109,0.9559,4,223.2
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,1,Lathe,0,0.00,4328.58,0.0000,4328.58,1.0000,0.8542,10,738.9
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,2,Weld,40,2254.68,4617.46,0.4883,2362.78,0.5117,0.9112,8,450.1
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,3,Inspect,0,0.00,4535.40,0.0000,4535.40,1.0000,0.8950,10,532.1
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,4,Assemble,0,0.00,4810.76,0.0000,4810.76,1.0000,0.9493,5,256.8
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,5,Mill,35,525.70,4660.02,0.1128,4134.32,0.8872,0.9196,6,407.5
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,6,Lathe,0,0.00,4770.28,0.0000,4770.28,1.0000,0.9413,6,297.2
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,7,Weld,41,2259.50,4760.98,0.4746,2501.48,0.5254,0.9395,5,306.5
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,8,Inspect,0,0.00,4756.20,0.0000,4756.20,1.0000,0.9386,7,311.3
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,9,Assemble,0,0.00,4838.38,0.0000,4838.38,1.0000,0.9548,5,229.2
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,10,Mill,41,615.82,4725.88,0.1303,4110.06,0.8697,0.9326,5,341.7
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,11,Lathe,0,0.00,4745.10,0.0000,4745.10,1.0000,0.9364,6,322.5
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,12,Weld,56,2958.10,4738.26,0.6243,1780.16,0.3757,0.9350,5,329.3
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,13,Inspect,0,0.00,4472.60,0.0000,4472.60,1.0000,0.8826,10,594.9
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,14,Assemble,0,0.00,4465.38,0.0000,4465.38,1.0000,0.8812,8,602.2
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,0,Mill,41,615.82,4867.70,0.1265,4251.88,0.8735,0.9340,5,343.8
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,1,Lathe,0,0.00,4800.38,0.0000,4800.38,1.0000,0.9211,8,411.1
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,2,Weld,48,2577.72,4844.62,0.5321,2266.90,0.4679,0.9296,6,366.9
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,3,Inspect,0,0.00,4781.58,0.0000,4781.58,1.0000,0.9175,6,429.9
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,4,Assemble,0,0.00,4814.96,0.0000,4814.96,1.0000,0.9239,7,396.5
