timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3020.7,3020.7,3035.7,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,39.9,3259.5,3273.1,3340.5,67.4,13.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3038.9,3038.9,3053.9,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3239.4,3441.4,3488.6,47.2,202.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3226.2,3226.4,3241.4,15.0,0.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.5,3300.2,3300.2,3355.3,55.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3276.3,3285.8,3300.8,15.0,9.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.4,3394.8,3600.0,3644.4,44.4,205.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3270.8,3270.8,3285.8,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.8,3356.1,3356.1,3424.7,68.6,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3315.8,3315.8,3330.8,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3363.4,3424.7,3492.0,67.3,61.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3333.3,3333.3,3348.3,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.0,3411.6,3551.6,3600.0,48.4,140.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3376.0,3376.0,3391.1,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.8,3472.5,3492.0,3551.6,59.6,19.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3481.8,3481.8,3496.9,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3654.6,3654.6,3713.2,58.6,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3536.1,3536.1,3551.2,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3682.4,4002.6,4046.2,43.6,320.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3548.1,3551.2,3566.2,15.0,3.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.3,3694.2,3713.2,3776.9,63.7,19.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3542.1,3566.2,3581.2,15.0,24.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.7,3708.1,3841.1,3897.4,56.3,133.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3726.3,3726.3,3741.3,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3757.9,3776.9,3841.1,64.2,18.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3732.3,3741.3,3756.3,15.0,9.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.0,3791.3,3897.4,3953.4,56.0,106.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3741.6,3786.4,3801.5,15.0,44.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.7,3840.3,4085.4,4123.9,38.5,245.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3748.7,3756.4,3771.4,15.0,7.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,18.4,3817.9,3953.4,4002.6,49.2,135.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3754.3,3771.4,3786.4,15.0,17.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3829.7,4046.2,4085.4,39.2,216.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3798.0,3801.5,3816.5,15.0,3.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,44.0,3876.1,3876.1,3945.3,69.2,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3813.4,3816.5,3831.5,15.0,3.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.2,3893.8,3945.3,4012.8,67.5,51.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3802.1,3831.6,3846.6,15.0,29.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.5,3963.7,4150.1,4216.1,66.0,186.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3826.3,3846.6,3861.6,15.0,20.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,4316.8,4316.8,4365.4,48.7,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3871.3,3871.3,3886.3,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4331.4,4447.6,4488.0,40.4,116.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3891.0,3901.4,3916.4,15.0,10.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.6,4017.7,4082.6,4150.1,67.5,64.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3877.5,3886.4,3901.4,15.0,8.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.0,4003.2,4012.8,4082.6,69.8,9.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3945.3,3945.3,3960.4,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,4339.1,4365.4,4406.8,41.4,26.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,90.5,4118.9,4118.9,4133.9,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.1,4174.4,4216.1,4270.6,54.6,41.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,4093.3,4093.3,4108.3,15.0,0.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,4353.7,4406.8,4447.6,40.8,53.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.9,91.9,151.5,59.6,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.1,147.4,151.5,190.9,39.4,4.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.7,88.7,103.8,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.2,124.2,171.8,47.6,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,119.4,119.4,134.4,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,164.5,164.5,210.4,45.9,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,160.4,160.4,175.4,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.1,629.7,629.7,692.5,62.8,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,187.1,187.1,202.2,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,43.3,268.7,268.7,329.6,60.9,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,223.9,223.9,238.9,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.0,300.1,329.6,397.5,68.0,29.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,250.5,250.5,265.5,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,46.3,651.2,843.4,884.8,41.4,192.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,293.5,293.5,308.5,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.8,367.1,399.1,451.6,52.4,32.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,30.0,333.0,333.0,348.1,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,414.8,451.6,491.1,39.5,36.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,300.6,308.5,323.5,15.0,7.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.6,353.4,353.4,399.1,45.7,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,347.3,348.1,363.1,15.0,0.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.8,417.0,417.0,472.2,55.2,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,369.6,369.6,384.6,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.9,637.0,884.8,924.2,39.4,247.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,397.7,397.7,412.7,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,46.1,658.6,798.3,843.4,45.1,139.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,404.8,412.8,427.8,15.0,8.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.6,673.4,692.5,752.5,60.0,19.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,454.4,454.4,469.4,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,936.0,936.0,992.5,56.5,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,511.6,511.6,526.6,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.6,665.9,752.5,798.3,45.8,86.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,586.4,595.1,610.1,15.0,8.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,4.7,667.2,667.2,725.1,58.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,571.9,580.0,595.0,15.0,8.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,674.6,725.1,790.4,65.2,50.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,565.0,565.0,580.0,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,32.1,1789.2,2024.7,2063.4,38.7,235.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,726.2,735.0,750.0,15.0,8.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,943.7,1194.3,1259.4,65.1,250.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,719.9,719.9,735.0,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,765.4,790.4,851.9,61.6,25.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,720.9,720.9,736.0,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,41.5,1416.4,1450.0,1499.7,49.8,33.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,728.2,736.0,751.0,15.0,7.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,32.1,1796.9,1941.0,1984.7,43.7,144.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,762.1,766.1,781.1,15.0,4.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,984.4,992.5,1062.6,70.1,8.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,744.9,751.0,766.0,15.0,6.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.3,1449.4,1499.7,1549.4,49.6,50.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,752.2,781.1,796.1,15.0,28.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.2,858.1,858.1,899.7,41.6,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,873.4,873.4,888.4,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.6,1752.4,1752.4,1794.1,41.7,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,912.9,915.5,930.6,15.0,2.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.3,1003.6,1062.6,1129.1,66.5,59.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,900.5,900.5,915.5,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1042.4,1259.4,1317.8,58.4,217.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,920.0,930.6,945.6,15.0,10.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,1009.8,1129.1,1194.3,65.2,119.3
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1030.7,1030.7,1045.7,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.7,1067.2,1067.2,1129.8,62.6,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1037.8,1045.7,1060.7,15.0,7.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.5,1081.9,1129.8,1186.0,56.2,47.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1048.0,1060.7,1075.8,15.0,12.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1145.3,1186.0,1256.6,70.6,40.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1069.5,1090.8,1105.8,15.0,21.3
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.1,1187.8,1505.2,1556.2,51.0,317.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1060.9,1075.8,1090.8,15.0,14.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.9,1168.6,1448.4,1505.2,56.7,279.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1081.8,1081.8,1096.9,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.0,1161.2,1256.6,1322.5,65.9,95.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1096.6,1096.9,1111.9,15.0,0.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.9,1265.7,1389.5,1448.4,58.9,123.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1115.6,1115.6,1130.6,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,54.4,1280.2,1322.5,1389.5,67.0,42.3
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1245.6,1245.6,1260.6,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.1,1359.0,1392.4,1450.0,57.6,33.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1280.5,1280.5,1295.5,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1330.6,1330.6,1392.4,61.8,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1295.0,1295.5,1310.5,15.0,0.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.7,1760.2,1984.7,2024.7,40.0,224.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1345.2,1353.2,1368.3,15.0,8.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.3,1479.8,1597.4,1643.5,46.0,117.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1338.2,1338.2,1353.2,15.0,0.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1497.6,1549.4,1597.4,48.1,51.8
