timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2107.3,294,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2128.5,295,Routing,81,0,3,0,0|5|10,15|15|15,45|45|45,0.2046418|0.1834719|0.1199624,1,1,81
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2152.9,296,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2154.8,297,Routing,82,5,3,0,0|5|10,15|15|15,60|30|45,0.2021459|0.1820882|0.1184993,1,1,82
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2156.3,298,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2167.9,299,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2168.0,300,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|45.46,0.690843|0.6232864|0.4050905,1,1,72
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2178.7,301,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2181.1,302,Routing,83,0,3,0,0|5|10,15|15|15,45|45|45,0.2007923|0.1859371|0.1170715,1,1,83
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2193.7,303,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,67.42|0|45.46,0.6827307|0.62771|0.4120763,1,1,74
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2197.2,304,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2199.8,305,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2200.9,306,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2207.3,307,Routing,84,5,3,0,0|5|10,15|15|15,45|30|30,0.2087218|0.1866228|0.1190936,1,1,84
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2212.2,308,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,67.42|60.13|45.46,0.6770151|0.6276715|0.4169981,1,1,75
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2214.8,309,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|60.13|97.02,0.6762265|0.6269403|0.4176773,1,1,73
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2215.9,310,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2216.0,311,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,67.42|48.88|97.02,0.6758786|0.6266449|0.4179769,1,1,76
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2232.2,312,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2233.5,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2233.6,314,Routing,85,0,3,0,0|5|10,15|15|15,30|30|30,0.2091135|0.1883311|0.1210412,1,1,85
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2236.5,315,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2237.5,316,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2247.2,317,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|117.56|51.56,0.6712324|0.6318319|0.4260629,1,1,77
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2248.5,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|117.56|51.56,0.6714312|0.6320546|0.42641,1,1,79
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2259.9,319,Routing,86,5,3,0,0|5|10,15|15|15,45|30|30,0.2126839|0.1927447|0.1196347,1,1,86
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2261.1,320,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2276.1,321,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2276.1,322,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|48.88|98.2,0.6754097|0.6365098|0.4333553,1,1,78
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2283.0,323,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2286.2,324,Routing,87,10,3,0,0|5|10,15|15|15,45|45|15,0.210239|0.1905291|0.1248294,1,1,87
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2312.4,325,Routing,88,10,3,0,0|5|10,15|15|15,45|45|30,0.2078497|0.1883638|0.1234108,1,1,88
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2315.2,326,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2330.2,327,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,53.64|96.12|46.64,0.6716791|0.644952|0.4465158,1,1,80
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2331.8,328,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2334.6,329,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2338.7,330,Routing,89,10,3,0,0|5|10,15|15|15,45|45|30,0.2055141|0.1862472|0.1284463,1,1,89
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2344.8,331,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2365.0,332,Routing,90,0,3,0,0|5|10,15|15|15,45|45|45,0.2032304|0.1841776|0.127019,1,1,90
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2374.1,333,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2389.0,334,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2389.1,335,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|47.24|0,0.6775801|0.6537051|0.4569214,1,1,81
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2391.3,336,Routing,91,0,3,0,0|5|10,15|15|15,45|45|45,0.2072781|0.1821535|0.1256231,1,1,91
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2393.7,337,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2396.3,338,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2411.4,339,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.6713307|0.656899|0.4619302,1,1,82
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2414.5,340,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2417.6,341,Routing,92,5,3,0,0|5|10,15|15|15,45|30|45,0.2062824|0.1863863|0.1242575,1,1,92
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2429.5,342,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.6663072|0.6594664|0.4659565,1,1,83
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2443.8,343,Routing,93,0,3,0,0|5|10,15|15|15,45|45|45,0.2089662|0.184382|0.1229213,1,1,93
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2459.8,344,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2462.7,345,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2470.1,346,Routing,94,5,3,0,0|5|10,15|15|15,60|45|45,0.2067447|0.1824218|0.1216145,1,1,94
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2485.5,347,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2496.4,348,Routing,95,5,3,0,0|5|10,15|15|15,60|45|45,0.2045682|0.1848517|0.1203342,1,1,95
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2500.5,349,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.6636887|0.6604093|0.4593168,1,1,84
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2501.6,350,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2510.6,351,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2516.6,352,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.6620017|0.6625819|0.4563783,1,1,85
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2521.5,353,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2522.7,354,Routing,96,0,3,0,0|5|10,15|15|15,45|45|45,0.2083911|0.1893715|0.1190807,1,1,96
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2525.6,355,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.6596584|0.6617886|0.4563625,1,1,86
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2548.9,356,Routing,97,5,3,0,0|5|10,15|15|15,60|45|45,0.2062426|0.1885647|0.1178529,1,1,97
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2549.6,357,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2550.9,358,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2565.9,359,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|45.74|71.42,0.6556374|0.6513894|0.4649051,1,1,87
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2565.9,360,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2573.2,361,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2575.2,362,Routing,98,10,3,0,0|5|10,15|15|15,60|60|15,0.2041379|0.1866404|0.1260941,1,1,98
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2580.9,363,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.6576441|0.6506002|0.4680233,1,1,88
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2601.5,364,Routing,99,10,3,0,0|5|10,15|15|15,60|60|30,0.2020757|0.184755|0.127019,1,1,99
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2602.4,365,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2617.5,366,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|41.5|71.42,0.6562545|0.6554751|0.46484,1,1,90
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2625.6,367,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2625.8,368,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2627.8,369,Routing,100,10,3,0,0|5|10,15|15|15,45|60|30,0.2057707|0.1829072|0.1265783,1,1,100
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2631.8,370,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2640.6,371,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|83.62|0,0.6538237|0.6502867|0.4663829,1,1,89
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2641.9,372,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2654.0,373,Routing,101,0,3,0,0|5|10,15|15|15,45|60|45,0.2037347|0.1810975|0.1301638,1,1,101
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2680.3,374,Routing,102,10,3,0,0|5|10,15|15|15,60|60|45,0.2017371|0.1793219|0.1288876,1,1,102
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2683.4,375,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2687.1,376,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2696.1,377,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2702.1,378,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,40.05|0|0,0.6561834|0.6577747|0.4767216,1,1,92
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2706.6,379,Routing,103,0,3,0,0|5|10,15|15|15,45|45|60,0.2036651|0.1831301|0.1276361,1,1,103
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2711.1,380,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|64.64|0,0.6540002|0.6589134|0.4751356,1,1,91
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2718.9,381,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2732.9,382,Routing,104,0,3,0,0|5|10,15|15|15,45|45|60,0.2084687|0.1813691|0.1264088,1,1,104
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2733.9,383,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,40.05|64.64|59.21,0.6485413|0.6586952|0.4711696,1,1,93
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2737.1,384,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2749.6,385,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2759.2,386,Routing,105,5,3,0,0|5|10,15|15|15,60|45|60,0.2068601|0.1796416|0.1252048,1,1,105
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2760.6,387,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2785.4,388,Routing,106,0,3,0,0|5|10,15|15|15,60|60|60,0.2049084|0.1779467|0.1240235,1,1,106
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2785.9,389,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2796.1,390,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2800.9,391,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.6473419|0.6573173|0.4782248,1,1,94
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2800.9,392,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2804.8,393,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2811.2,394,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|0,0.6472417|0.658568|0.4792968,1,1,96
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2811.7,395,Routing,107,5,3,0,0|5|10,15|15|15,60|30|60,0.2083351|0.1854665|0.1228643,1,1,107
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2815.9,396,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,71.37|40.6|0,0.6478405|0.6591476|0.4784832,1,1,95
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2819.4,397,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2828.4,398,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2834.4,399,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.650139|0.6602927|0.4753602,1,1,97
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2838.0,400,Routing,108,5,3,0,0|5|10,15|15|15,60|30|60,0.2064059|0.1905285|0.1217266,1,1,108
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2842.0,401,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2857.0,402,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|51.09,0.6529041|0.6629775|0.4716033,1,1,98
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2859.2,403,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2864.3,404,Routing,109,10,3,0,0|5|10,15|15|15,60|45|30,0.2045135|0.1887817|0.1276071,1,1,109
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2874.3,405,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,71.37|55.96|121.64,0.6490714|0.663162|0.4687746,1,1,99
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2890.5,406,Routing,110,5,3,0,0|5|10,15|15|15,60|45|45,0.2026542|0.1870654|0.1299065,1,1,110
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2908.3,407,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2916.8,408,Routing,111,10,3,0,0|5|10,15|15|15,60|60|45,0.2008283|0.18538|0.1287361,1,1,111
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2926.5,409,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2943.1,410,Routing,112,0,3,0,0|5|10,15|15|15,60|60|60,0.199035|0.1837246|0.1275866,1,1,112
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2949.7,411,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2969.4,412,Routing,113,5,3,0,0|5|10,15|15|15,75|60|60,0.1972735|0.1820986|0.1264574,1,1,113
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2979.5,413,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2986.0,414,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2988.0,415,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,2995.7,416,Routing,114,10,3,0,0|5|10,15|15|15,60|75|45,0.1980932|0.1805011|0.1285593,1,1,114
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3001.1,417,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.6454386|0.6522495|0.4731795,1,1,100
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3001.1,418,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3003.0,419,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,38.88|66.91|0,0.645013|0.6524788|0.4735268,1,1,101
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3005.7,420,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3012.0,421,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3016.1,422,Routing,102,7,3,0,2|7|12,61|61|61,38.88|0|62.28,0.6422201|0.6539836|0.4758065,1,1,102
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3021.9,423,Routing,115,0,3,0,0|5|10,15|15|15,45|75|45,0.2020953|0.1789314|0.1341986,1,1,115
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3027.0,424,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,38.88|61|62.28,0.639899|0.6552342|0.477701,1,1,104
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3027.1,425,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3041.9,426,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3042.1,427,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,86.19|61|62.28,0.6367354|0.6569387|0.4802832,1,1,103
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3048.2,428,Routing,116,0,3,0,0|5|10,15|15|15,45|60|45,0.2069536|0.1794687|0.1330416,1,1,116
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3052.7,429,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3056.9,430,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,86.19|117.22|0,0.6336485|0.6586019|0.4819588,1,1,105
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3065.8,431,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3074.5,432,Routing,117,10,3,0,0|5|10,15|15|15,60|60|45,0.2051859|0.180759|0.1319052,1,1,117
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3100.8,433,Routing,118,0,3,0,0|5|10,15|15|15,60|60|60,0.2034469|0.179227|0.1307873,1,1,118
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3108.1,434,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3108.8,435,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3115.0,436,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3120.6,437,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3123.9,438,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|61|0,0.6335495|0.6545684|0.4930631,1,1,106
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3127.0,439,Routing,119,0,3,0,0|5|10,15|15|15,60|60|60,0.2065404|0.1777208|0.1296881,1,1,119
