timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,5,Mill,90,5966.66,30000.0,0.1989,24033.34,0.8011,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,6,Lathe,88,5933.35,30000.0,0.1978,24066.65,0.8022,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,7,Weld,98,7033.33,30000.0,0.2344,22966.67,0.7656,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,8,Inspect,84,5566.67,30000.0,0.1856,24433.33,0.8144,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,9,Assemble,91,6066.7,30000.0,0.2022,23933.31,0.7978,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,10,Mill,47,3233.34,30000.0,0.1078,26766.66,0.8922,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,11,Lathe,44,3033.34,30000.0,0.1011,26966.67,0.8989,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,12,Weld,54,3666.68,30000.0,0.1222,26333.32,0.8778,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,13,Inspect,44,3066.66,30000.0,0.1022,26933.35,0.8978,1.0,0,0.0
2026-09-03 22:36:17,l008_baseline,SRT_SRWT,43,30000.0,14,Assemble,51,3400.01,30000.0,0.1133,26600.0,0.8867,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,0,Mill,157,10966.73,30033.34,0.3652,19066.61,0.6348,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,1,Lathe,159,11300.0,30033.34,0.3762,18733.34,0.6238,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,2,Weld,150,10200.03,30033.34,0.3396,19833.31,0.6604,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,3,Inspect,149,10000.0,30033.34,0.333,20033.34,0.667,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,4,Assemble,156,10633.32,30033.34,0.3541,19400.02,0.6459,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,5,Mill,100,6766.73,30033.34,0.2253,23266.6,0.7747,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,6,Lathe,108,7699.99,30033.34,0.2564,22333.35,0.7436,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,7,Weld,91,6133.38,30033.34,0.2042,23899.95,0.7958,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,8,Inspect,105,7466.62,30033.34,0.2486,22566.71,0.7514,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,9,Assemble,95,6599.98,30033.34,0.2198,23433.36,0.7802,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,10,Mill,57,4166.66,30033.34,0.1387,25866.68,0.8613,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,11,Lathe,56,4000.0,30033.34,0.1332,26033.33,0.8668,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,12,Weld,57,3866.65,30033.34,0.1287,26166.69,0.8713,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,13,Inspect,54,3766.7,30033.34,0.1254,26266.64,0.8746,1.0,0,0.0
2026-09-03 22:49:34,l008_baseline,SRT_SRWT,44,30033.34,14,Assemble,51,3433.33,30033.34,0.1143,26600.0,0.8857,1.0,0,0.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,0,Mill,142,9599.95,30033.34,0.3196,20433.38,0.6804,1.0,0,0.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,1,Lathe,155,10599.94,29966.67,0.3537,19366.73,0.6463,0.9978,1,46.9
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,2,Weld,160,11033.37,29933.34,0.3686,18899.97,0.6314,0.9967,1,67.4
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,3,Inspect,146,9566.7,29766.67,0.3214,20199.98,0.6786,0.9911,1,261.4
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,4,Assemble,154,10699.94,29966.67,0.3571,19266.73,0.6429,0.9978,1,60.1
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,5,Mill,89,6166.69,29933.34,0.206,23766.65,0.794,0.9967,1,78.3
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,6,Lathe,89,5866.66,29866.67,0.1964,24000.01,0.8036,0.9945,2,134.4
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,7,Weld,84,5933.31,29866.67,0.1987,23933.36,0.8013,0.9945,1,157.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,8,Inspect,76,5266.66,29966.67,0.1758,24700.02,0.8242,0.9978,1,34.8
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,9,Assemble,96,6733.34,30033.34,0.2242,23300.0,0.7758,1.0,0,0.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,10,Mill,47,3300.01,29966.66,0.1101,26666.66,0.8899,0.9978,1,37.9
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,11,Lathe,53,3766.64,30033.34,0.1254,26266.7,0.8746,1.0,0,0.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,12,Weld,50,3433.37,30033.34,0.1143,26599.97,0.8857,1.0,0,0.0
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,13,Inspect,40,2800.03,29966.67,0.0934,27166.64,0.9066,0.9978,1,62.5
2026-09-03 23:02:07,l008_mf_low,SRT_SRWT,42,30033.34,14,Assemble,52,3666.63,29900.0,0.1226,26233.38,0.8774,0.9956,2,104.6
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,0,Mill,16,1133.33,30033.34,0.0377,28900.02,0.9623,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,1,Lathe,19,1233.35,30033.34,0.0411,28799.99,0.9589,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,2,Weld,13,833.33,30033.34,0.0277,29200.02,0.9723,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,3,Inspect,17,1199.98,30033.34,0.04,28833.36,0.96,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,4,Assemble,16,1199.98,30033.34,0.04,28833.37,0.96,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,5,Mill,12,833.34,29933.34,0.0278,29100.0,0.9722,0.9967,1,99.5
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,6,Lathe,16,1166.69,29933.34,0.039,28766.66,0.961,0.9967,1,86.9
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,7,Weld,14,899.98,29966.68,0.03,29066.7,0.97,0.9978,1,41.5
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,8,Inspect,12,800.02,29933.34,0.0267,29133.33,0.9733,0.9967,1,87.4
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,9,Assemble,13,866.66,29966.69,0.0289,29100.03,0.9711,0.9978,1,63.9
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,10,Mill,7,466.68,30033.34,0.0155,29566.66,0.9845,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,11,Lathe,13,866.69,29900.01,0.029,29033.32,0.971,0.9956,1,114.2
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,12,Weld,11,700.02,29933.34,0.0234,29233.32,0.9766,0.9967,1,85.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,13,Inspect,10,666.65,30033.34,0.0222,29366.7,0.9778,1.0,0,0.0
2026-09-03 23:13:28,l008_mf_low,SRT_SRWT,43,30033.34,14,Assemble,9,633.34,29966.67,0.0211,29333.34,0.9789,0.9978,1,59.6
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,0,Mill,154,10799.97,30033.33,0.3596,19233.36,0.6404,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,1,Lathe,156,11000.05,30033.33,0.3663,19033.28,0.6337,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,2,Weld,147,10166.78,30033.33,0.3385,19866.55,0.6615,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,3,Inspect,146,9733.33,30033.33,0.3241,20300.0,0.6759,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,4,Assemble,152,10400.08,29933.33,0.3474,19533.25,0.6526,0.9967,1,71.8
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,5,Mill,102,6700.06,29966.66,0.2236,23266.59,0.7764,0.9978,1,52.1
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,6,Lathe,98,6733.34,30033.33,0.2242,23299.98,0.7758,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,7,Weld,92,6233.31,30033.33,0.2075,23800.02,0.7925,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,8,Inspect,92,6633.3,29966.67,0.2214,23333.38,0.7786,0.9978,1,65.8
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,9,Assemble,93,6566.7,29966.67,0.2191,23399.97,0.7809,0.9978,1,63.3
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,10,Mill,45,3133.28,30033.33,0.1043,26900.05,0.8957,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,11,Lathe,56,4000.03,29966.66,0.1335,25966.63,0.8665,0.9978,1,40.3
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,12,Weld,52,3400.02,30033.33,0.1132,26633.31,0.8868,1.0,0,0.0
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,13,Inspect,59,3966.69,29966.66,0.1324,25999.97,0.8676,0.9978,1,50.3
2026-09-03 23:26:39,l008_mf_low,SRT_SRWT,44,30033.33,14,Assemble,53,3599.91,30033.33,0.1199,26433.42,0.8801,1.0,0,0.0
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,0,Mill,141,9433.34,30000.0,0.3144,20566.66,0.6856,0.9989,1,26.4
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,1,Lathe,155,10433.25,29966.66,0.3482,19533.41,0.6518,0.9978,1,64.6
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,2,Weld,146,10100.08,29966.67,0.337,19866.59,0.663,0.9978,1,66.1
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,3,Inspect,147,9566.89,29933.33,0.3196,20366.44,0.6804,0.9967,1,69.5
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,4,Assemble,145,9933.22,29833.33,0.333,19900.11,0.667,0.9933,2,178.9
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,5,Mill,86,6033.33,29933.33,0.2016,23900.0,0.7984,0.9967,2,56.2
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,6,Lathe,95,6099.92,29966.66,0.2036,23866.73,0.7964,0.9978,1,34.8
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,7,Weld,99,7100.05,29833.31,0.238,22733.27,0.762,0.9933,3,193.2
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,8,Inspect,79,5700.06,29666.66,0.1921,23966.59,0.8079,0.9878,3,323.4
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,9,Assemble,96,6833.19,29966.67,0.228,23133.48,0.772,0.9978,1,55.6
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,10,Mill,51,3700.0,29966.67,0.1235,26266.67,0.8765,0.9978,1,40.0
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,11,Lathe,46,3000.02,29833.33,0.1006,26833.31,0.8994,0.9933,3,187.0
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,12,Weld,48,3333.34,29999.98,0.1111,26666.64,0.8889,0.9989,1,23.6
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,13,Inspect,34,2333.31,29900.0,0.078,27566.69,0.922,0.9956,1,104.6
2026-09-03 23:39:32,l008_mf_high,SRT_SRWT,42,30033.33,14,Assemble,59,4066.63,29966.66,0.1357,25900.03,0.8643,0.9978,1,66.0
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,0,Mill,141,9900.0,30000.0,0.33,20100.0,0.67,0.9989,1,31.5
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,1,Lathe,142,9966.52,29966.66,0.3326,20000.14,0.6674,0.9978,1,45.0
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,2,Weld,146,10199.97,30033.33,0.3396,19833.36,0.6604,1.0,0,0.0
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,3,Inspect,144,9899.84,29999.98,0.33,20100.14,0.67,0.9989,1,28.5
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,4,Assemble,153,10800.17,30000.0,0.36,19199.83,0.64,0.9989,1,22.8
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,5,Mill,92,6266.81,29966.67,0.2091,23699.86,0.7909,0.9978,1,39.6
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,6,Lathe,86,5866.7,29966.67,0.1958,24099.97,0.8042,0.9978,1,64.9
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,7,Weld,84,5900.06,29866.67,0.1975,23966.61,0.8025,0.9945,3,140.4
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,8,Inspect,85,5900.03,29933.33,0.1971,24033.3,0.8029,0.9967,1,72.2
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,9,Assemble,88,5933.41,29933.33,0.1982,23999.92,0.8018,0.9967,1,83.7
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,10,Mill,44,2966.61,30033.33,0.0988,27066.72,0.9012,1.0,0,0.0
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,11,Lathe,52,3366.64,29966.66,0.1123,26600.02,0.8877,0.9978,1,41.5
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,12,Weld,52,3700.03,29933.33,0.1236,26233.3,0.8764,0.9967,1,67.2
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,13,Inspect,55,3800.0,30033.33,0.1265,26233.33,0.8735,1.0,0,0.0
2026-09-03 23:52:22,l008_mf_high,SRT_SRWT,43,30033.33,14,Assemble,44,2966.77,29833.33,0.0994,26866.56,0.9006,0.9933,2,163.9
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,0,Mill,144,10200.11,30000.02,0.34,19799.91,0.66,1.0,0,0.0
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,1,Lathe,140,9566.83,30000.02,0.3189,20433.19,0.6811,1.0,0,0.0
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,2,Weld,130,9000.03,29933.34,0.3007,20933.31,0.6993,0.9978,1,65.8
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,3,Inspect,134,9100.02,29933.36,0.304,20833.34,0.696,0.9978,1,47.6
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,4,Assemble,141,9699.95,29833.38,0.3251,20133.42,0.6749,0.9944,3,128.6
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,5,Mill,82,5433.53,29933.34,0.1815,24499.81,0.8185,0.9978,1,56.1
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,6,Lathe,101,7166.64,29833.36,0.2402,22666.72,0.7598,0.9944,2,144.0
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,7,Weld,78,5299.98,29900.02,0.1773,24600.03,0.8227,0.9967,1,78.6
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,8,Inspect,85,6033.28,29833.36,0.2022,23800.08,0.7978,0.9944,2,133.8
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,9,Assemble,78,5433.39,29866.69,0.1819,24433.3,0.8181,0.9956,2,81.2
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,10,Mill,49,3333.33,29866.69,0.1116,26533.36,0.8884,0.9956,1,121.6
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,11,Lathe,50,3533.31,29766.69,0.1187,26233.38,0.8813,0.9922,3,155.6
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,12,Weld,53,3600.02,30000.02,0.12,26400.0,0.88,1.0,0,0.0
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,13,Inspect,58,3933.31,29766.67,0.1321,25833.36,0.8679,0.9922,2,196.5
2026-09-04 00:05:39,l008_mf_high,SRT_SRWT,44,30000.02,14,Assemble,56,3766.66,30000.02,0.1256,26233.36,0.8744,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,0,Mill,152,10399.97,30000.03,0.3467,19600.06,0.6533,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,1,Lathe,172,11700.19,30000.03,0.39,18299.84,0.61,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,2,Weld,130,8999.97,30000.03,0.3,21000.06,0.7,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,3,Inspect,127,8699.97,30000.03,0.29,21300.06,0.71,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,4,Assemble,135,9299.91,30000.03,0.31,20700.13,0.69,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,5,Mill,136,9566.56,30000.03,0.3189,20433.47,0.6811,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,6,Lathe,165,11500.06,30000.03,0.3833,18499.97,0.6167,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,7,Weld,119,8133.09,30000.03,0.2711,21866.94,0.7289,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,8,Inspect,131,8933.63,30000.03,0.2978,21066.41,0.7022,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,9,Assemble,197,13333.41,30000.03,0.4444,16666.63,0.5556,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,10,Mill,166,11433.38,30000.03,0.3811,18566.66,0.6189,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,11,Lathe,112,7900.0,30000.03,0.2633,22100.03,0.7367,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,12,Weld,182,12366.81,30000.03,0.4122,17633.22,0.5878,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,13,Inspect,167,11566.56,30000.03,0.3856,18433.47,0.6144,1.0,0,0.0
2026-09-04 00:21:26,l008_burst,SRT_SRWT,42,30000.03,14,Assemble,132,9199.94,30000.03,0.3067,20800.09,0.6933,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,0,Mill,157,10699.91,30033.34,0.3563,19333.44,0.6437,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,1,Lathe,145,10100.06,30033.34,0.3363,19933.28,0.6637,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,2,Weld,130,8766.69,30033.34,0.2919,21266.66,0.7081,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,3,Inspect,135,9300.25,30033.34,0.3097,20733.09,0.6903,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,4,Assemble,165,11233.38,30033.34,0.374,18799.97,0.626,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,5,Mill,101,7100.13,30033.34,0.2364,22933.22,0.7636,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,6,Lathe,150,10133.31,30033.34,0.3374,19900.03,0.6626,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,7,Weld,159,11100.22,30033.34,0.3696,18933.13,0.6304,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,8,Inspect,183,12300.06,30033.34,0.4095,17733.28,0.5905,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,9,Assemble,124,8533.19,30033.34,0.2841,21500.16,0.7159,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,10,Mill,166,11100.09,30033.34,0.3696,18933.25,0.6304,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,11,Lathe,146,10033.56,30033.34,0.3341,19999.78,0.6659,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,12,Weld,164,11033.38,30033.34,0.3674,18999.97,0.6326,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,13,Inspect,117,8066.66,30033.34,0.2686,21966.69,0.7314,1.0,0,0.0
2026-09-04 00:38:31,l008_burst,SRT_SRWT,43,30033.34,14,Assemble,164,11067.03,30033.34,0.3685,18966.31,0.6315,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,0,Mill,166,11500.03,30033.31,0.3829,18533.28,0.6171,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,1,Lathe,182,12733.31,30033.31,0.424,17300.0,0.576,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,2,Weld,161,11166.53,30033.31,0.3718,18866.78,0.6282,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,3,Inspect,160,11133.59,30033.31,0.3707,18899.72,0.6293,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,4,Assemble,127,8899.78,30033.31,0.2963,21133.53,0.7037,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,5,Mill,129,8766.63,30033.31,0.2919,21266.69,0.7081,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,6,Lathe,162,11533.28,30033.31,0.384,18500.03,0.616,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,7,Weld,138,9600.25,30033.31,0.3197,20433.06,0.6803,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,8,Inspect,128,9166.63,30033.31,0.3052,20866.69,0.6948,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,9,Assemble,142,9899.91,30033.31,0.3296,20133.41,0.6704,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,10,Mill,159,11233.41,30033.31,0.374,18799.91,0.626,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,11,Lathe,126,8966.56,30033.31,0.2986,21066.75,0.7014,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,12,Weld,142,9700.06,30033.31,0.323,20333.25,0.677,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,13,Inspect,140,9533.22,30033.31,0.3174,20500.09,0.6826,1.0,0,0.0
2026-09-04 00:55:31,l008_burst,SRT_SRWT,44,30033.31,14,Assemble,175,11966.63,30033.31,0.3984,18066.69,0.6016,1.0,0,0.0
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,0,Mill,199,13466.63,29966.69,0.4494,16500.06,0.5506,0.9978,1,61.3
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,1,Lathe,148,10066.63,29933.34,0.3363,19866.72,0.6637,0.9967,1,99.1
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,2,Weld,139,9399.81,29966.66,0.3137,20566.84,0.6863,0.9978,1,60.8
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,3,Inspect,158,10333.25,29833.34,0.3464,19500.09,0.6536,0.9933,2,159.0
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,4,Assemble,154,11000.13,29900.0,0.3679,18899.88,0.6321,0.9956,1,111.2
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,5,Mill,117,8099.81,29933.34,0.2706,21833.53,0.7294,0.9967,1,91.7
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,6,Lathe,151,10466.63,29933.34,0.3497,19466.72,0.6503,0.9967,1,69.5
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,7,Weld,136,9533.31,29966.69,0.3181,20433.38,0.6819,0.9978,1,36.1
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,8,Inspect,143,10066.53,30000.0,0.3356,19933.47,0.6644,0.9989,1,28.1
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,9,Assemble,163,11199.59,29966.66,0.3737,18767.06,0.6263,0.9978,1,60.7
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,10,Mill,132,9266.47,29866.66,0.3103,20600.19,0.6897,0.9944,1,135.0
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,11,Lathe,159,11300.03,29966.69,0.3771,18666.66,0.6229,0.9978,1,58.9
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,12,Weld,163,11266.56,29966.69,0.376,18700.13,0.624,0.9978,1,38.7
