timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,19,0,1,499.3,7423.7,6924.4,2,2,53.8,44.2,3187.6,3138.3,500.6,53.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,20,0,1,525.6,983.1,457.5,2,2,80.1,0.0,135.3,129.2,112.9,80.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,21,0,1,551.8,901.8,350.0,2,2,76.6,0.0,90.5,182.8,0.0,76.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,22,0,1,578.1,7628.5,7050.4,2,2,64.8,94.7,2277.1,4067.2,499.2,112.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,23,0,1,604.4,5592.5,4988.1,2,2,58.7,0.1,2612.1,2070.9,234.9,70.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,24,0,1,630.7,1094.1,463.5,2,2,85.1,0.1,116.5,206.3,33.6,107.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,25,0,1,656.9,2699.5,2042.5,2,2,64.7,0.1,877.7,831.3,268.8,64.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,26,0,1,683.2,7566.7,6883.5,2,2,56.6,94.6,5292.5,1194.6,233.9,67.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,27,0,1,709.5,965.0,255.5,2,2,56.7,0.0,19.7,179.1,0.0,56.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,28,0,1,735.8,7598.4,6862.6,2,2,81.5,0.0,3674.7,3054.6,51.8,81.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,29,0,1,762.0,2423.2,1661.1,2,2,73.5,0.0,354.0,1190.7,42.9,73.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,30,0,1,788.3,1947.8,1159.5,2,2,80.2,0.0,16.4,1033.8,29.0,80.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,31,0,1,814.6,7534.5,6719.9,2,2,77.6,0.0,5735.8,827.7,78.8,77.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,32,0,1,840.9,3031.3,2190.5,2,2,71.2,0.0,1272.9,846.3,0.0,71.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,33,0,1,867.2,4136.7,3269.6,2,2,85.7,0.1,899.8,2284.0,0.0,85.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,34,0,1,893.4,7450.9,6557.5,2,2,66.0,94.8,4526.5,1680.0,190.2,66.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,35,0,1,919.7,2708.3,1788.6,2,2,71.8,0.0,1029.9,643.1,43.8,71.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,36,0,1,946.0,4344.1,3398.1,2,2,80.9,0.1,1859.1,1458.0,0.0,80.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,37,0,1,972.3,2491.9,1519.7,2,2,74.0,0.0,159.3,1286.4,0.0,74.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,38,0,1,998.5,2948.3,1949.8,2,2,82.0,0.1,1213.2,654.5,0.0,82.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,39,0,1,1024.8,7592.8,6568.0,2,2,72.6,94.9,3606.9,2793.7,0.0,72.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,40,0,1,1051.1,7815.2,6764.1,2,2,76.8,94.9,4523.3,2069.1,0.0,76.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,41,0,1,1077.4,7752.3,6674.9,2,2,55.1,95.1,4429.5,2095.2,0.0,55.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,42,0,1,1103.7,7946.1,6842.5,2,2,61.1,95.3,5512.8,1143.0,30.3,61.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,43,0,1,1129.9,8480.7,7350.8,2,2,63.1,95.3,5349.9,1480.4,362.1,63.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,44,0,1,1156.2,7445.2,6289.0,2,2,56.2,95.0,3604.9,2532.9,0.0,56.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,45,0,1,1182.5,7353.1,6170.6,2,2,61.2,0.0,3672.4,2436.9,0.0,61.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,46,0,1,1208.8,7149.3,5940.5,2,2,56.9,95.2,4506.7,1280.4,1.2,56.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,47,0,1,1235.0,7809.4,6574.4,2,2,62.7,95.5,5705.5,710.7,0.0,62.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,48,0,1,1261.3,8609.2,7347.9,2,2,74.5,51.0,4428.2,2458.5,335.7,74.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,49,0,1,1287.6,8727.9,7440.3,2,2,65.6,95.6,5889.0,1054.4,335.7,65.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,50,0,1,1313.9,8310.0,6996.1,2,2,65.8,51.5,5118.3,1473.0,287.5,65.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,51,0,1,1340.2,8736.8,7396.7,2,2,60.5,51.7,5266.7,1771.0,246.8,60.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,52,0,1,1366.4,8486.4,7120.0,2,2,62.4,52.0,5311.7,1570.0,123.9,62.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,53,0,1,1392.7,8066.8,6674.1,2,2,84.5,52.0,5220.5,1302.3,14.9,84.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,54,0,1,1419.0,8475.2,7056.2,2,2,74.9,1.1,4739.3,1936.7,304.3,74.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,55,0,1,1445.3,8521.6,7076.3,2,2,73.6,0.8,5475.6,1382.9,143.4,73.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,56,0,1,1471.5,11392.6,9921.0,2,2,59.2,1.6,6287.6,2003.7,1569.0,59.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,57,0,1,1497.8,8029.6,6531.8,2,2,77.6,1.5,5081.6,1195.6,175.5,77.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,58,0,1,1524.1,12036.4,10512.3,2,2,58.9,1.9,6956.9,2128.4,1366.2,58.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,59,0,1,1550.4,11440.5,9890.1,2,2,66.1,2.1,6502.4,2025.7,1293.9,66.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,60,0,1,1576.6,8844.5,7267.9,2,2,86.2,1.8,5014.7,1997.5,112.0,141.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,61,0,1,1602.9,10369.4,8766.5,2,2,74.7,2.0,4815.3,2819.7,1054.9,74.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,62,0,1,1629.2,12073.7,10444.5,2,2,71.9,1.0,7113.1,1655.7,1549.8,124.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,63,0,1,1655.5,9056.2,7400.8,2,2,76.1,0.9,5602.6,1096.5,624.6,76.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,64,0,1,1681.8,7988.7,6306.9,2,2,81.4,0.6,5180.0,976.7,68.3,81.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,65,0,1,1708.0,7840.0,6132.0,2,2,79.2,0.5,4895.7,1103.9,52.7,79.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,66,0,1,1734.3,12112.5,10378.2,2,2,61.1,1.5,7625.8,1238.2,1451.6,61.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,67,0,1,1760.6,8179.6,6419.1,2,2,54.6,0.3,5963.7,400.5,0.0,54.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,68,0,1,1786.9,7782.7,5995.8,2,2,64.0,0.6,5352.2,579.1,0.0,64.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,69,0,1,1813.1,8369.1,6556.0,2,2,62.4,0.1,5004.0,1410.0,70.1,71.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,70,0,1,1839.4,7795.9,5956.5,2,2,60.5,0.4,5278.7,599.1,17.8,60.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,71,0,1,1865.7,8375.7,6510.0,2,2,84.7,0.0,5993.0,432.3,0.0,84.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,72,0,1,1892.0,8702.0,6810.0,2,2,82.5,0.5,6436.6,213.0,47.4,112.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,73,0,1,1918.3,8385.1,6466.9,2,2,63.9,0.0,6184.6,196.7,21.5,63.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,74,0,1,1944.5,11415.2,9470.7,2,2,75.2,0.2,8192.0,555.2,648.0,75.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,75,0,1,1970.8,8515.9,6545.1,2,2,66.6,0.0,5969.3,493.7,15.5,66.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,76,0,1,1997.1,8960.5,6963.4,2,2,83.7,0.3,6434.9,390.3,54.2,83.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,77,0,1,2023.4,12283.2,10259.9,2,2,68.7,0.4,8003.4,857.2,1330.2,68.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,78,0,1,2049.6,12166.3,10116.7,2,2,62.3,0.5,7736.4,988.3,1329.2,62.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,79,0,1,2075.9,12308.2,10232.3,2,2,61.7,0.5,7965.7,856.4,1347.9,61.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,80,0,1,2102.2,11963.6,9861.4,2,2,72.1,0.0,7563.3,1260.3,965.6,72.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,81,0,1,2128.5,12133.8,10005.4,2,2,62.2,0.6,8169.4,683.2,1089.9,62.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,82,0,1,2154.7,11370.8,9216.1,2,2,72.8,0.0,7294.2,836.0,1013.1,72.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,83,0,1,2181.0,8920.8,6739.8,2,2,83.2,0.0,6142.1,431.9,82.5,83.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,84,0,1,2207.3,12296.4,10089.1,2,2,66.7,0.7,7821.2,999.7,1198.3,69.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,85,0,1,2233.6,12349.4,10115.8,2,2,60.8,0.8,7914.4,940.4,1199.4,60.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,86,0,1,2259.9,8753.9,6494.0,2,2,86.5,0.0,5998.4,372.4,36.8,86.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,87,0,1,2286.1,12367.4,10081.3,2,2,70.4,0.8,7988.3,960.6,1061.1,70.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,88,0,1,2312.4,12475.9,10163.5,2,2,56.5,0.9,8086.8,1039.0,980.2,56.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,89,0,1,2338.7,12534.5,10195.8,2,2,55.1,1.0,8457.8,568.4,1113.5,55.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,90,0,1,2365.0,12313.9,9948.9,2,2,57.2,1.1,8350.2,596.7,943.7,57.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,91,0,1,2391.2,11326.5,8935.2,2,2,74.3,0.0,6977.9,1082.4,800.5,74.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,92,0,1,2417.5,9062.0,6644.5,2,2,79.7,0.0,6002.9,425.2,136.7,79.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,93,0,1,2443.8,12145.1,9701.3,2,2,67.5,1.2,8026.9,674.3,931.4,67.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,94,0,1,2470.1,13625.8,11155.7,2,2,55.6,1.3,8532.1,546.5,2020.1,55.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,95,0,1,2496.4,12326.6,9830.3,2,2,66.1,1.4,8219.1,644.8,898.8,66.1
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,96,0,1,2522.6,11376.4,8853.8,2,2,86.4,0.0,7638.2,1095.2,34.0,86.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,97,0,1,2548.9,12432.4,9883.5,2,2,71.0,1.5,8452.5,528.1,830.3,71.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,98,0,1,2575.2,11232.7,8657.5,2,2,85.6,0.0,7144.0,1419.9,7.9,85.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,99,0,1,2601.5,11398.3,8796.9,2,2,82.0,0.0,7666.5,893.9,154.4,82.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,100,0,1,2627.7,13743.7,11116.0,2,2,53.9,1.7,8794.9,521.2,1744.3,53.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,101,0,1,2654.0,12332.2,9678.2,2,2,77.3,0.0,8656.3,762.4,182.1,77.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,102,0,1,2680.3,12188.2,9507.9,2,2,76.0,0.0,8157.0,1002.4,272.5,76.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,103,0,1,2706.6,12095.5,9388.9,2,2,71.3,1.6,7755.5,824.3,736.3,71.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,104,0,1,2732.9,13457.7,10724.9,2,2,62.4,1.9,8672.8,486.6,1501.2,62.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,105,0,1,2759.1,12027.1,9268.0,2,2,74.7,0.0,7794.2,1017.7,381.3,74.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,106,0,1,2785.4,13544.4,10759.0,2,2,57.2,2.0,8963.5,428.1,1308.1,57.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,107,0,1,2811.7,13361.2,10549.5,2,2,67.9,2.2,8766.6,439.8,1273.0,67.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,108,0,1,2838.0,13307.8,10469.8,2,2,68.5,2.3,8821.0,459.3,1118.7,68.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,109,0,1,2864.2,12520.3,9656.1,2,2,85.0,1.2,9219.3,338.3,12.3,85.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,110,0,1,2890.5,12628.5,9738.0,2,2,82.4,2.2,8681.9,891.8,79.7,82.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,111,0,1,2916.8,9910.8,6994.0,2,2,62.2,0.0,6106.4,803.5,21.8,62.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,112,0,1,2943.1,13071.6,10128.6,2,2,70.1,0.9,8100.5,1606.8,341.7,78.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,113,0,1,2969.3,13501.6,10532.3,2,2,59.4,2.7,8779.4,702.4,988.4,59.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,114,0,1,2995.6,12302.6,9306.9,2,2,83.7,0.1,8541.3,639.1,42.8,83.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,115,0,1,3021.9,13095.7,10073.8,2,2,82.3,1.7,9099.6,615.8,274.4,82.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,116,0,1,3048.2,12139.5,9091.3,2,2,63.4,0.1,8703.1,324.7,0.0,63.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,117,0,1,3074.5,11420.9,8346.4,2,2,74.6,0.1,7381.6,869.9,20.2,74.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,118,0,1,3100.7,11404.0,8303.2,2,2,73.6,0.1,6917.9,1300.0,11.6,73.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,119,0,1,3127.0,11409.5,8282.5,2,2,58.6,0.1,7082.3,1086.8,54.7,58.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,120,0,1,3153.3,13197.9,10044.6,2,2,78.7,1.9,9276.8,262.9,424.2,78.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,121,0,1,3179.6,13254.8,10075.2,2,2,71.3,2.1,9286.4,273.0,442.5,71.3
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,122,0,1,3205.8,12021.5,8815.6,2,2,79.2,0.2,7733.1,1003.1,0.0,79.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,123,0,1,3232.1,12947.2,9715.1,2,2,71.0,0.4,8261.3,1061.0,321.3,71.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,124,0,1,3258.4,13782.8,10524.4,2,2,53.6,1.6,8998.0,470.9,1000.3,53.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,125,0,1,3284.7,13409.9,10125.2,2,2,64.2,1.7,8639.5,745.6,674.1,64.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,126,0,1,3311.0,13705.4,10394.4,2,2,54.2,0.8,7565.3,1814.1,960.1,54.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,127,0,1,3337.2,12685.8,9348.5,2,2,84.2,0.3,9090.5,153.3,20.2,84.2
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,128,0,1,3363.5,12925.9,9562.4,2,2,82.5,0.6,8356.9,920.5,145.9,138.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,129,0,1,3389.8,12783.1,9393.3,2,2,81.0,0.4,9146.3,124.5,41.2,81.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,130,0,1,3416.1,13058.4,9642.3,2,2,63.7,0.4,9222.5,253.6,102.1,63.7
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,131,0,1,3442.3,13665.7,10223.3,2,2,55.5,0.6,9089.1,193.7,884.4,55.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,132,0,1,3468.6,13152.8,9684.1,2,2,82.5,0.7,9210.4,230.4,160.1,82.5
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,133,0,1,3494.9,12747.3,9252.4,2,2,84.8,0.1,9012.0,146.0,9.5,84.8
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,134,0,1,3521.2,12733.5,9212.4,2,2,56.4,0.4,9031.6,124.0,0.0,56.4
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,135,0,1,3547.5,12676.7,9129.2,2,2,69.6,0.4,8915.8,143.5,0.0,69.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,136,0,1,3573.7,13584.6,10010.9,2,2,55.8,0.8,9015.1,110.5,788.0,96.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,69.6,69.0,0.0,74.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,1,0,1,26.3,244.8,218.6,2,2,54.4,0.0,64.3,71.9,27.9,54.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,2,0,1,52.6,268.5,215.9,2,2,62.6,0.0,52.4,100.8,0.0,62.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,3,0,1,78.8,357.1,278.3,2,2,60.9,0.0,45.9,151.5,19.9,60.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,4,0,1,105.1,515.4,410.2,2,2,77.8,0.0,141.2,119.2,12.8,137.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,5,0,1,131.4,661.4,530.0,2,2,75.9,0.1,145.7,191.2,117.2,75.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,6,0,1,157.7,492.2,334.5,2,2,83.0,0.0,103.3,148.2,0.0,83.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,7,0,1,183.9,2144.9,1961.0,2,2,56.4,0.1,855.1,428.9,613.3,63.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,8,0,1,210.2,537.9,327.6,2,2,67.5,0.0,120.9,139.3,0.0,67.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,9,0,1,236.5,2120.5,1884.0,2,2,54.5,0.1,528.0,703.8,597.6,54.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,10,0,1,262.8,581.3,318.5,2,2,60.8,0.0,126.5,131.3,0.0,60.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,11,0,1,289.1,1080.2,791.2,2,2,70.2,0.0,214.4,248.6,258.0,70.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,12,0,1,315.3,593.1,277.8,2,2,54.4,0.0,50.0,161.2,12.2,54.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,13,0,1,341.6,1953.7,1612.0,2,2,60.1,0.0,186.1,986.0,379.9,60.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,14,0,1,367.9,899.6,531.7,2,2,75.0,0.1,162.9,224.4,59.4,85.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,15,0,1,394.2,1024.0,629.9,2,2,71.5,0.0,122.9,209.5,225.9,71.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,16,0,1,420.4,1085.8,665.3,2,2,60.8,0.0,59.0,195.7,349.8,60.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,17,0,1,446.7,908.1,461.4,2,2,73.0,0.1,174.2,179.1,35.0,73.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,18,0,1,473.0,854.9,381.9,2,2,80.3,0.0,111.7,167.9,22.0,80.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,19,0,1,499.3,2052.1,1552.8,2,2,53.8,0.0,808.5,165.9,524.7,53.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,20,0,1,525.6,826.2,300.7,2,2,80.1,0.0,78.1,142.4,0.0,80.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,21,0,1,551.8,808.3,256.4,2,2,76.6,0.0,46.3,133.5,0.0,76.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,22,0,1,578.1,956.3,378.2,2,2,64.8,0.0,140.4,173.0,0.0,64.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,23,0,1,604.4,977.9,373.5,2,2,58.7,0.0,137.8,176.9,0.0,58.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,24,0,1,630.7,2072.0,1441.3,2,2,85.1,0.0,952.2,304.0,99.9,85.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,25,0,1,656.9,4632.6,3975.7,2,2,64.7,0.0,2544.5,1018.0,341.9,71.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,26,0,1,683.2,2517.9,1834.6,2,2,56.6,0.1,637.7,992.0,148.2,56.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,27,0,1,709.5,2086.6,1377.1,2,2,56.7,0.1,682.6,522.1,115.6,56.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,28,0,1,735.8,1137.4,401.6,2,2,81.5,0.0,117.3,183.2,19.6,81.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,29,0,1,762.0,2066.3,1304.3,2,2,73.5,0.1,699.6,493.7,37.4,73.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,30,0,1,788.3,2110.8,1322.5,2,2,80.2,0.1,485.0,659.1,46.6,131.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,31,0,1,814.6,2105.2,1290.6,2,2,77.6,0.2,172.5,966.7,73.6,77.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,32,0,1,840.9,4300.5,3459.7,2,2,71.2,0.2,1000.4,2138.6,249.2,71.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,33,0,1,867.2,2060.8,1193.6,2,2,85.7,0.0,851.1,218.8,34.8,88.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,34,0,1,893.4,1963.0,1069.6,2,2,66.0,0.0,31.5,972.1,0.0,66.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,35,0,1,919.7,2754.5,1834.7,2,2,71.8,0.1,849.5,640.7,272.7,71.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,36,0,1,946.0,3193.0,2247.0,2,2,80.9,0.2,1097.2,830.2,207.5,111.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,37,0,1,972.3,2260.7,1288.5,2,2,74.0,0.0,617.3,597.1,0.0,74.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,38,0,1,998.5,2081.1,1082.6,2,2,82.0,0.0,588.4,399.5,0.0,94.6
