timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,201.5,3316.6,3344.5,3386.2,41.7,28.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,41.1,804.0,804.0,819.1,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,52.6,902.6,945.9,1012.4,66.5,43.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,817.3,819.1,834.1,15.0,1.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,81.8,1770.9,1921.7,1980.1,58.4,150.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,83.5,903.5,903.5,918.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,58.8,1367.6,1374.2,1439.3,65.2,6.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,95.3,920.5,920.5,935.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,108.8,1434.0,1439.3,1501.9,62.6,5.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,911.4,911.4,926.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,65.7,1776.0,2157.0,2213.3,56.2,381.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,916.2,926.5,941.5,15.0,10.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,59.5,1052.9,1074.0,1144.6,70.6,21.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.4,988.5,988.5,1003.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,201.2,3293.5,3293.5,3344.5,51.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.6,1026.8,1026.8,1041.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.2,1792.6,2037.7,2094.5,56.7,245.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,55.3,1019.5,1019.5,1034.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,71.3,1306.2,1308.3,1374.2,65.9,2.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1065.0,1065.0,1080.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,47.4,1182.4,1182.4,1241.3,58.9,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1083.4,1083.4,1098.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,51.0,1214.3,1241.3,1308.3,67.0,27.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1092.3,1098.4,1113.5,15.0,6.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,56.8,1643.1,1980.1,2037.7,57.6,337.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1123.7,1123.7,1138.8,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,61.5,1660.8,1741.4,1803.2,61.8,80.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1149.9,1149.9,1164.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,201.5,3498.0,3498.0,3538.0,40.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1158.6,1164.9,1180.0,15.0,6.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,359.3,3678.9,3678.9,3724.9,46.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1181.0,1181.0,1196.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,184.3,3685.2,3724.9,3773.0,48.1,39.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.4,1221.7,1221.7,1236.7,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.1,1274.4,1274.4,1315.6,41.2,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1243.0,1243.0,1258.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.9,3706.8,3881.5,3927.7,46.2,174.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1298.9,1298.9,1313.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.3,1362.8,1372.1,1413.9,41.9,9.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1272.4,1272.4,1287.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,35.3,1324.4,1324.4,1372.1,47.7,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1322.3,1322.3,1337.3,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,60.6,1399.5,1413.9,1473.4,59.5,14.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1370.6,1370.6,1385.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,61.0,1598.0,1621.4,1671.9,50.6,23.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,95.6,1471.6,1471.6,1486.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.1,1523.3,1523.3,1574.0,50.7,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,73.5,1420.1,1420.1,1435.1,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,66.7,4479.8,4944.9,4990.4,45.4,465.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,112.7,1493.7,1493.7,1508.7,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.1,1539.4,1574.0,1621.4,47.3,34.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,111.5,1522.5,1522.5,1537.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,45.2,1621.7,1671.9,1741.4,69.4,50.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,86.8,1533.2,1537.5,1552.5,15.0,4.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.8,1671.1,1803.2,1863.1,59.9,132.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1539.2,1539.2,1554.2,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,72.6,1628.4,1863.1,1921.7,58.6,234.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1567.4,1577.7,1592.7,15.0,10.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,118.2,4179.0,4216.7,4260.9,44.2,37.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1562.6,1562.6,1577.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,340.7,2074.1,2094.5,2157.0,62.6,20.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1578.9,1592.7,1607.7,15.0,13.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,407.4,2179.2,2334.1,2378.1,43.9,155.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,118.9,1691.4,1691.4,1706.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,430.0,2137.9,2162.1,2213.1,51.0,24.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,55.9,1707.9,1707.9,1722.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,87.1,1811.5,1811.5,1882.7,71.2,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,83.7,1768.4,1768.4,1783.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.3,3738.7,3773.0,3832.6,59.6,34.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,72.0,1729.4,1729.4,1744.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,125.0,2207.1,2277.2,2334.1,56.9,70.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,64.5,1735.9,1744.4,1759.4,15.0,8.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,339.3,2100.9,2100.9,2162.1,61.1,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,625.2,2414.2,2423.6,2438.6,15.0,9.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,858.8,4147.4,4147.4,4213.7,66.3,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,74.9,1788.0,1788.0,1803.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,361.4,2165.9,2213.1,2277.2,64.1,47.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,362.9,2103.0,2103.0,2118.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,45.1,4488.5,4898.9,4944.9,46.1,410.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,420.9,2183.3,2189.9,2204.9,15.0,6.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,370.3,4104.3,4104.3,4143.9,39.6,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,281.0,2075.5,2075.5,2090.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,315.8,4017.6,4017.6,4066.5,48.9,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,235.7,2085.7,2090.5,2105.6,15.0,4.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,67.0,4544.6,4804.2,4851.6,47.4,259.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2129.7,2129.7,2144.7,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,445.2,2599.3,2599.3,2644.8,45.5,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,54.3,2101.0,2105.6,2120.6,15.0,4.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,367.8,4147.1,4147.1,4216.7,69.6,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2143.4,2144.7,2159.8,15.0,1.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,455.6,2627.6,2644.8,2712.2,67.4,17.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,54.3,2152.6,2159.8,2174.8,15.0,7.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,676.0,3761.1,3832.6,3881.5,48.9,71.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2170.5,2174.8,2189.8,15.0,4.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,51.9,4513.9,4514.8,4575.0,60.2,0.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,75.3,2206.3,2206.3,2221.3,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,55.6,4591.5,4752.7,4804.2,51.6,161.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,439.6,2597.7,2597.7,2612.7,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.6,4237.5,4260.9,4329.6,68.7,23.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,264.1,2408.6,2408.6,2423.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,194.9,4461.2,4461.2,4514.8,53.7,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,631.0,2806.5,2806.5,2821.5,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,192.8,4466.2,4851.6,4898.9,47.3,385.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,118.5,4172.2,4172.2,4187.3,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,97.9,4417.5,4417.5,4464.2,46.7,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,635.1,2833.7,2833.7,2848.7,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,188.8,4475.7,4511.4,4568.4,57.1,35.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,4223.1,4223.1,4238.1,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,99.8,4430.4,4464.2,4511.4,47.2,33.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,4294.5,4294.5,4309.6,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.1,4600.1,4643.1,4701.0,57.8,43.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,83.6,4293.9,4293.9,4308.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,122.5,4568.8,4575.0,4643.1,68.2,6.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,92.7,4353.1,4353.1,4368.1,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,98.9,4660.0,4701.0,4752.7,51.7,40.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,115.5,4416.0,4416.0,4431.1,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.1,4487.8,4487.8,4533.6,45.8,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,209.4,4899.8,4899.8,4914.8,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,128.2,5058.4,5058.4,5129.9,71.4,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,194.7,4517.4,4517.4,4532.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,142.5,4709.6,4731.4,4786.8,55.3,21.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,195.3,4532.2,4532.4,4547.4,15.0,0.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,59.0,5276.5,6751.7,6793.2,41.5,1475.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,107.0,4376.9,4376.9,4391.9,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,91.7,5243.9,6833.6,6873.7,40.1,1589.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,128.5,4663.5,4676.0,4691.0,15.0,12.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,91.7,5248.8,6709.5,6751.7,42.1,1460.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,90.6,4460.9,4461.1,4476.1,15.0,0.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,74.9,4572.2,4607.5,4666.8,59.2,35.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,115.0,4421.0,4431.1,4446.1,15.0,10.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,69.6,4644.5,4666.8,4731.4,64.7,22.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,195.1,4522.5,4547.5,4562.5,15.0,24.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,60.5,5283.0,5874.1,5926.6,52.5,591.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,107.6,4455.0,4455.0,4470.0,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,67.4,4566.9,4566.9,4607.5,40.6,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,103.8,4469.0,4470.1,4485.1,15.0,1.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,53.8,5328.7,6311.5,6362.6,51.1,982.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,54.3,4551.3,4551.3,4566.4,15.0,0.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,158.3,4786.5,4786.8,4858.2,71.4,0.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,4524.5,4524.5,4539.6,15.0,0.0
