timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,12,RowAisle1_Transit2,RowAisle,East,17,21,5.46,0.26,0.5526
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,13,RowAisle1_Dock3,RowAisle,East,16,17,4.42,0.26,0.5152
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,21,TopSpine_Seg0,SpineAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,22,TopSpine_Seg1,SpineAisle,East,67,22797,268.58,0.01,0.9971
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,23,TopSpine_Seg2,SpineAisle,East,179,320,83.20,0.26,0.6413
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,24,TopSpine_Seg3,SpineAisle,East,66,45711,579.02,0.01,0.9986
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,25,TopSpine_Seg4,SpineAisle,East,179,351,91.26,0.26,0.6623
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,26,BotSpine_Seg0,SpineAisle,West,89,28,7.28,0.26,0.2393
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,27,BotSpine_Seg1,SpineAisle,West,37,78,20.28,0.26,0.6783
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,31,LeftVert_TopConn,VerticalAisle,North,68,22956,258.43,0.01,0.9970
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,32,LeftVert_Row0,VerticalAisle,North,124,23051,1242.28,0.05,0.9946
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,33,LeftVert_Row1,VerticalAisle,North,91,4542,278.72,0.06,0.9804
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,34,LeftVert_Row2,VerticalAisle,North,66,18322,783.12,0.04,0.9964
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,35,LeftVert_BotConn,VerticalAisle,North,73,94970,1603.93,0.02,0.9992
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,36,RightVert_TopConn,VerticalAisle,South,63,46311,583.70,0.01,0.9986
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,37,RightVert_Row0,VerticalAisle,South,121,552,143.52,0.26,0.8202
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,38,RightVert_Row1,VerticalAisle,South,47,267,69.42,0.26,0.8503
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,39,RightVert_Row2,VerticalAisle,South,41,1,0.26,0.26,0.0238
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,40,RightVert_BotConn,VerticalAisle,South,37,19,4.94,0.26,0.3393
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,0,RowAisle0_Dock0,RowAisle,West,43,11874,246.22,0.02,0.9964
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,1,RowAisle0_Transit0,RowAisle,West,71,179,46.54,0.26,0.7160
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,2,RowAisle0_Dock1,RowAisle,West,44,11900,203.06,0.02,0.9963
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,3,RowAisle0_Transit1,RowAisle,West,71,174,45.24,0.26,0.7102
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,4,RowAisle0_Dock2,RowAisle,West,45,11861,35.88,0.00,0.9962
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,5,RowAisle0_Transit2,RowAisle,West,72,160,41.60,0.26,0.6897
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,6,RowAisle0_Dock3,RowAisle,West,46,11836,92.30,0.01,0.9961
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,10,RowAisle1_Transit1,RowAisle,East,21,3,0.78,0.26,0.1250
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,11,RowAisle1_Dock2,RowAisle,East,21,4,1.04,0.26,0.1600
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,12,RowAisle1_Transit2,RowAisle,East,21,28,7.28,0.26,0.5714
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,13,RowAisle1_Dock3,RowAisle,East,21,39,10.14,0.26,0.6500
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,14,RowAisle2_Dock0,RowAisle,West,10,21,5.46,0.26,0.6774
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,15,RowAisle2_Transit0,RowAisle,West,10,53,13.78,0.26,0.8413
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,21,TopSpine_Seg0,SpineAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,22,TopSpine_Seg1,SpineAisle,East,84,12079,283.14,0.02,0.9931
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,23,TopSpine_Seg2,SpineAisle,East,140,398,103.48,0.26,0.7398
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,24,TopSpine_Seg3,SpineAisle,East,82,24106,470.08,0.02,0.9966
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,25,TopSpine_Seg4,SpineAisle,East,142,402,104.52,0.26,0.7390
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,26,BotSpine_Seg0,SpineAisle,West,44,91,23.66,0.26,0.6741
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,27,BotSpine_Seg1,SpineAisle,West,44,453,117.78,0.26,0.9115
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,28,BotSpine_Seg2,SpineAisle,West,44,31,8.06,0.26,0.4133
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,29,BotSpine_Seg3,SpineAisle,West,44,118,30.68,0.26,0.7284
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,30,BotSpine_Seg4,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,31,LeftVert_TopConn,VerticalAisle,North,85,12144,202.54,0.02,0.9930
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,32,LeftVert_Row0,VerticalAisle,North,113,12344,229.58,0.02,0.9909
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,33,LeftVert_Row1,VerticalAisle,North,90,2726,46.28,0.02,0.9680
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,34,LeftVert_Row2,VerticalAisle,North,72,9699,446.42,0.05,0.9926
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,35,LeftVert_BotConn,VerticalAisle,North,69,55061,1864.19,0.03,0.9987
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,36,RightVert_TopConn,VerticalAisle,South,80,25018,369.72,0.01,0.9968
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,37,RightVert_Row0,VerticalAisle,South,110,551,143.26,0.26,0.8336
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,38,RightVert_Row1,VerticalAisle,South,57,430,111.79,0.26,0.8830
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,39,RightVert_Row2,VerticalAisle,South,54,3,0.78,0.26,0.0526
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,40,RightVert_BotConn,VerticalAisle,South,44,77,20.02,0.26,0.6364
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,0,RowAisle0_Dock0,RowAisle,West,83,157,40.82,0.26,0.6542
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,1,RowAisle0_Transit0,RowAisle,West,86,60,15.60,0.26,0.4110
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,2,RowAisle0_Dock1,RowAisle,West,83,9,2.34,0.26,0.0978
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,3,RowAisle0_Transit1,RowAisle,West,86,34,8.84,0.26,0.2833
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,4,RowAisle0_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,5,RowAisle0_Transit2,RowAisle,West,90,14,3.64,0.26,0.1346
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,6,RowAisle0_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,7,RowAisle1_Dock0,RowAisle,East,90,7,1.81,0.26,0.0722
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,8,RowAisle1_Transit0,RowAisle,East,33,20256,68.38,0.00,0.9984
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,9,RowAisle1_Dock1,RowAisle,East,89,52,13.52,0.26,0.3688
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,10,RowAisle1_Transit1,RowAisle,East,32,20604,142.47,0.01,0.9984
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,11,RowAisle1_Dock2,RowAisle,East,88,64,16.64,0.26,0.4211
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,12,RowAisle1_Transit2,RowAisle,East,35,20332,92.04,0.00,0.9983
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,13,RowAisle1_Dock3,RowAisle,East,87,73,18.98,0.26,0.4563
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,14,RowAisle2_Dock0,RowAisle,West,71,182,47.32,0.26,0.7194
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,15,RowAisle2_Transit0,RowAisle,West,17,20366,82.16,0.00,0.9992
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,16,RowAisle2_Dock1,RowAisle,West,74,47,12.22,0.26,0.3884
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,17,RowAisle2_Transit1,RowAisle,West,18,113,29.38,0.26,0.8626
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,21,TopSpine_Seg0,SpineAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,22,TopSpine_Seg1,SpineAisle,East,136,234,60.84,0.26,0.6324
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,23,TopSpine_Seg2,SpineAisle,East,136,386,100.36,0.26,0.7395
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,24,TopSpine_Seg3,SpineAisle,East,136,1239,322.14,0.26,0.9011
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,25,TopSpine_Seg4,SpineAisle,East,208,463,120.36,0.26,0.6900
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,26,BotSpine_Seg0,SpineAisle,West,168,412,106.87,0.26,0.7103
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,27,BotSpine_Seg1,SpineAisle,West,58,41436,362.20,0.01,0.9986
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,28,BotSpine_Seg2,SpineAisle,West,168,212,48.64,0.23,0.5579
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,29,BotSpine_Seg3,SpineAisle,West,61,20528,125.83,0.01,0.9970
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,30,BotSpine_Seg4,SpineAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,31,LeftVert_TopConn,VerticalAisle,North,136,234,60.33,0.26,0.6324
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,32,LeftVert_Row0,VerticalAisle,North,142,461,119.86,0.26,0.7645
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,33,LeftVert_Row1,VerticalAisle,North,88,20259,64.74,0.00,0.9957
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,34,LeftVert_Row2,VerticalAisle,North,142,21149,320.83,0.02,0.9933
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,35,LeftVert_BotConn,VerticalAisle,North,72,46613,1714.99,0.04,0.9985
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,36,RightVert_TopConn,VerticalAisle,South,134,39734,2940.33,0.07,0.9966
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,37,RightVert_Row0,VerticalAisle,South,182,857,222.86,0.26,0.8248
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,38,RightVert_Row1,VerticalAisle,South,80,40088,371.01,0.01,0.9980
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,39,RightVert_Row2,VerticalAisle,South,134,7,1.82,0.26,0.0496
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,40,RightVert_BotConn,VerticalAisle,South,61,20315,94.12,0.00,0.9970
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,0,RowAisle0_Dock0,RowAisle,West,32,12561,345.80,0.03,0.9975
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,1,RowAisle0_Transit0,RowAisle,West,63,242,62.93,0.26,0.7934
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,2,RowAisle0_Dock1,RowAisle,West,33,12531,359.84,0.03,0.9974
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,3,RowAisle0_Transit1,RowAisle,West,64,224,58.25,0.26,0.7778
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,4,RowAisle0_Dock2,RowAisle,West,34,12467,336.18,0.03,0.9973
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,5,RowAisle0_Transit2,RowAisle,West,63,165,42.90,0.26,0.7237
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,6,RowAisle0_Dock3,RowAisle,West,35,12389,271.70,0.02,0.9972
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,13,RowAisle1_Dock3,RowAisle,East,14,5,1.30,0.26,0.2632
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,22,TopSpine_Seg1,SpineAisle,East,67,12694,80.34,0.01,0.9947
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,23,TopSpine_Seg2,SpineAisle,East,129,401,104.27,0.26,0.7566
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,24,TopSpine_Seg3,SpineAisle,East,66,25367,542.10,0.02,0.9974
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,25,TopSpine_Seg4,SpineAisle,East,127,415,107.89,0.26,0.7657
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,26,BotSpine_Seg0,SpineAisle,West,38,64,16.64,0.26,0.6275
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,27,BotSpine_Seg1,SpineAisle,West,38,397,103.23,0.26,0.9126
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,28,BotSpine_Seg2,SpineAisle,West,38,3,0.78,0.26,0.0732
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,29,BotSpine_Seg3,SpineAisle,West,38,96,24.96,0.26,0.7164
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,30,BotSpine_Seg4,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,31,LeftVert_TopConn,VerticalAisle,North,69,12696,224.63,0.02,0.9946
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,32,LeftVert_Row0,VerticalAisle,North,98,12828,480.49,0.04,0.9924
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,33,LeftVert_Row1,VerticalAisle,North,78,2215,34.58,0.02,0.9660
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,34,LeftVert_Row2,VerticalAisle,North,61,12589,420.15,0.03,0.9952
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,35,LeftVert_BotConn,VerticalAisle,North,67,50947,802.37,0.02,0.9987
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,36,RightVert_TopConn,VerticalAisle,South,63,26003,517.65,0.02,0.9976
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,37,RightVert_Row0,VerticalAisle,South,93,532,138.32,0.26,0.8512
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,38,RightVert_Row1,VerticalAisle,South,43,326,84.77,0.26,0.8835
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,39,RightVert_Row2,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,40,RightVert_BotConn,VerticalAisle,South,38,99,25.73,0.26,0.7226
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,0,RowAisle0_Dock0,RowAisle,West,51,14054,110.49,0.01,0.9964
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,1,RowAisle0_Transit0,RowAisle,West,81,229,59.28,0.26,0.7387
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,2,RowAisle0_Dock1,RowAisle,West,50,13351,40.29,0.00,0.9963
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,3,RowAisle0_Transit1,RowAisle,West,89,117,30.41,0.26,0.5680
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,4,RowAisle0_Dock2,RowAisle,West,51,13267,17.15,0.00,0.9962
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,5,RowAisle0_Transit2,RowAisle,West,84,79,20.53,0.26,0.4847
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,6,RowAisle0_Dock3,RowAisle,West,52,13204,5.98,0.00,0.9961
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,8,RowAisle1_Transit0,RowAisle,East,21,12,3.12,0.26,0.3636
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,9,RowAisle1_Dock1,RowAisle,East,21,7,1.82,0.26,0.2500
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,10,RowAisle1_Transit1,RowAisle,East,21,99,25.74,0.26,0.8250
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,11,RowAisle1_Dock2,RowAisle,East,21,9,2.34,0.26,0.3000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,12,RowAisle1_Transit2,RowAisle,East,23,83,21.06,0.25,0.7830
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,13,RowAisle1_Dock3,RowAisle,East,23,32,8.32,0.26,0.5818
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,14,RowAisle2_Dock0,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,15,RowAisle2_Transit0,RowAisle,West,6,11726,0.00,0.00,0.9995
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,16,RowAisle2_Dock1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,21,TopSpine_Seg0,SpineAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,22,TopSpine_Seg1,SpineAisle,East,93,15601,299.78,0.02,0.9941
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,23,TopSpine_Seg2,SpineAisle,East,163,623,162.00,0.26,0.7926
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,24,TopSpine_Seg3,SpineAisle,East,91,31405,792.99,0.03,0.9971
