timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,0,0,1,0.0,228.1,228.1,2,2,74.6,0.0,79.1,74.4,0.0,74.6
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,1,0,1,26.3,285.5,259.2,2,2,54.4,0.0,82.6,85.3,36.9,54.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,2,0,1,52.6,276.3,223.8,2,2,62.6,0.0,77.1,84.0,0.0,62.6
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,3,0,1,78.8,318.4,239.6,2,2,60.9,0.0,88.0,90.6,0.0,60.9
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,4,0,1,105.1,422.1,316.9,2,2,77.8,0.0,94.2,135.4,9.5,77.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,5,0,1,131.4,742.5,611.1,2,2,75.9,0.0,255.5,272.8,6.9,75.9
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,6,0,1,157.7,675.8,518.1,2,2,83.0,0.0,255.6,179.5,0.0,83.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,7,0,1,183.9,547.1,363.2,2,2,56.4,0.0,144.7,127.1,34.9,56.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,8,0,1,210.2,711.5,501.2,2,2,67.5,0.0,190.5,243.2,0.0,67.5
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,9,0,1,236.5,1004.0,767.5,2,2,54.5,0.0,439.2,188.6,85.2,54.5
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,10,0,1,262.8,1034.8,772.0,2,2,60.8,0.0,474.4,134.9,101.9,60.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,11,0,1,289.1,992.8,703.7,2,2,70.2,0.0,158.2,434.8,40.4,70.2
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,12,0,1,315.3,1080.0,764.7,2,2,54.4,0.0,435.0,244.9,30.3,54.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.0,6423.3,1263.0,9.9,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,14,0,1,367.9,1018.4,650.5,2,2,75.0,0.0,381.1,178.9,15.5,75.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,15,0,1,394.2,668.7,274.5,2,2,71.5,0.0,64.8,138.1,0.0,71.5
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,5258.9,2308.4,0.0,60.8
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,17,0,1,446.7,985.6,538.9,2,2,73.0,0.0,287.6,175.2,3.0,73.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,18,0,1,473.0,1011.3,538.3,2,2,80.3,0.0,243.0,185.7,29.3,80.3
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,19,0,1,499.3,4813.5,4314.2,2,2,53.8,0.2,3288.3,932.8,0.6,92.4
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,20,0,1,525.6,4404.8,3879.2,2,2,80.1,0.2,2691.1,1081.9,25.8,80.1
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.5,6083.6,1398.7,0.0,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,4777.3,2559.2,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.4,5806.5,1306.7,0.0,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.8,5787.5,1616.7,0.0,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.6,6436.2,892.6,7.8,64.7
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,26,0,1,683.2,4728.0,4044.7,2,2,56.6,0.3,3074.2,888.0,25.6,56.6
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.6,6030.7,1250.3,6.4,56.7
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.3,6602.9,694.9,2.9,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,5379.2,1774.6,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.3,5482.6,1723.2,0.0,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.6,6320.8,777.1,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.0,6420.1,651.2,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,5127.3,1917.6,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.0,5580.9,1437.9,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,5461.5,1486.3,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,6402.2,520.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.3,6548.1,348.8,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,6871.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.6,6663.3,180.2,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,40,0,0,1051.1,-1.0,-1.0,2,1,76.8,1.4,6040.4,625.0,0.0,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,41,0,0,1077.4,-1.0,-1.0,2,1,55.0,1.5,5930.1,684.9,24.1,15.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.6,6606.7,201.2,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.7,6131.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.5,6285.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.6,6276.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.8,6232.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.9,6205.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.9,6189.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.0,2623.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.1,2596.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.2,2570.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.3,2544.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.4,2517.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.5,2491.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.6,2465.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.7,2438.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.8,2412.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.9,2386.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.0,2359.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.1,2333.3,0.0,0.0,0.0
