timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:05:25,mfsweep_shard0,LRT_MMUR,43,3613.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.3,97.6,97.6,157.2,59.6,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.7,59.7,74.7,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,115.3,157.2,196.6,39.4,41.9
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,99.7,99.7,114.8,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,48.2,165.2,165.2,212.8,47.6,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,127.2,127.2,142.2,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,47.7,192.2,212.8,258.7,45.9,20.7
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,162.0,162.0,177.1,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.4,383.1,391.0,453.8,62.8,7.9
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.4,163.4,178.4,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,108.5,330.2,330.2,391.0,60.9,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,227.5,227.5,242.5,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,42.9,477.5,495.2,-1.0,-1.0,17.7
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,247.2,247.2,262.2,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.7,342.5,453.8,495.2,41.4,111.4
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,252.9,262.3,277.3,15.0,9.4
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,42.9,527.7,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,293.8,293.8,308.8,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,70.3,681.1,713.0,752.5,39.5,31.9
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,370.7,376.2,391.2,15.0,5.5
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.3,502.8,519.6,-1.0,-1.0,16.8
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,361.1,361.1,376.1,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,38.5,464.4,464.4,519.6,55.2,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,63.5,427.0,427.0,442.0,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,118.7,673.6,673.6,713.0,39.4,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,90.3,464.5,464.5,479.5,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,71.9,507.4,507.4,522.4,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,84.6,583.5,583.5,598.5,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,614.8,614.8,671.3,56.5,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,71.1,527.1,527.1,542.1,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,34.9,578.5,578.5,624.3,45.8,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,69.0,549.2,549.2,564.3,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,138.2,656.7,656.7,671.7,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.2,699.5,710.1,775.3,65.2,10.6
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,576.8,576.8,591.8,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.3,628.7,671.3,710.1,38.7,42.7
