timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,3,RowAisle0_Seg3,RowAisle,East,414,75,19.50,0.26,0.1534
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,5,RowAisle1_Seg1,RowAisle,West,170,60,15.60,0.26,0.2609
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,6,RowAisle1_Seg2,RowAisle,West,170,53,13.77,0.26,0.2377
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,7,RowAisle1_Seg3,RowAisle,West,170,114,29.64,0.26,0.4014
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,8,RowAisle2_Seg0,RowAisle,East,117,20,5.20,0.26,0.1460
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,9,RowAisle2_Seg1,RowAisle,East,117,269,69.95,0.26,0.6969
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,23,LeftVert_Row0,VerticalAisle,North,464,44,11.43,0.26,0.0866
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,24,LeftVert_Row1,VerticalAisle,North,464,153,39.77,0.26,0.2480
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,25,LeftVert_Row2,VerticalAisle,North,411,247,64.22,0.26,0.3754
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,26,LeftVert_BotConn,VerticalAisle,North,411,1415,367.90,0.26,0.7749
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,28,RightVert_Row0,VerticalAisle,South,464,42,10.92,0.26,0.0830
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,29,RightVert_Row1,VerticalAisle,South,464,300,78.01,0.26,0.3927
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,30,RightVert_Row2,VerticalAisle,South,411,106,27.56,0.26,0.2050
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,31,RightVert_BotConn,VerticalAisle,South,411,120,31.20,0.26,0.2260
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,0,RowAisle0_Seg0,RowAisle,East,410,122,31.72,0.26,0.2293
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,1,RowAisle0_Seg1,RowAisle,East,410,627,163.02,0.26,0.6046
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,2,RowAisle0_Seg2,RowAisle,East,410,456,118.56,0.26,0.5266
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,3,RowAisle0_Seg3,RowAisle,East,410,22,5.72,0.26,0.0509
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,4,RowAisle1_Seg0,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,6,RowAisle1_Seg2,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,7,RowAisle1_Seg3,RowAisle,West,149,369,95.94,0.26,0.7124
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,8,RowAisle2_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,9,RowAisle2_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,10,RowAisle2_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,11,RowAisle2_Seg3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,17,BotSpine_Seg0,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,23,LeftVert_Row0,VerticalAisle,North,460,1265,328.90,0.26,0.7333
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,24,LeftVert_Row1,VerticalAisle,North,460,380,98.80,0.26,0.4524
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,25,LeftVert_Row2,VerticalAisle,North,338,327,85.02,0.26,0.4917
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,26,LeftVert_BotConn,VerticalAisle,North,338,1421,369.46,0.26,0.8078
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,28,RightVert_Row0,VerticalAisle,South,460,165,42.90,0.26,0.2640
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,29,RightVert_Row1,VerticalAisle,South,460,247,64.22,0.26,0.3494
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,30,RightVert_Row2,VerticalAisle,South,338,22,5.72,0.26,0.0611
2026-06-12 21:13:23,50j_15m_agv20,SRT_SRWT,42,17633.57,31,RightVert_BotConn,VerticalAisle,South,338,14,3.64,0.26,0.0398
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1334,346.84,0.26,0.7908
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,587,152.61,0.26,0.6245
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,555,144.30,0.26,0.6112
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,48,12.48,0.26,0.1197
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,8,2.08,0.26,0.0597
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,10,2.60,0.26,0.0735
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,38,9.88,0.26,0.2317
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,236,61.36,0.26,0.8806
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,3,0.78,0.26,0.0857
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,402,104.51,0.26,0.4994
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,847,220.22,0.26,0.6776
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,370,96.20,0.26,0.5449
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1413,367.38,0.26,0.8206
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,13,3.38,0.26,0.0313
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,87,22.62,0.26,0.1776
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,4,1.04,0.26,0.0128
2026-06-12 21:21:03,50j_15m_agv20,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,0,RowAisle0_Seg0,RowAisle,East,407,628,163.29,0.26,0.6068
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,1,RowAisle0_Seg1,RowAisle,East,407,548,142.49,0.26,0.5738
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,2,RowAisle0_Seg2,RowAisle,East,407,571,148.46,0.26,0.5838
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,3,RowAisle0_Seg3,RowAisle,East,407,76,19.77,0.26,0.1573
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,4,RowAisle1_Seg0,RowAisle,West,148,13,3.38,0.26,0.0807
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,5,RowAisle1_Seg1,RowAisle,West,148,18,4.68,0.26,0.1084
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,7,RowAisle1_Seg3,RowAisle,West,148,8,2.08,0.26,0.0513
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,23,LeftVert_Row0,VerticalAisle,North,457,630,163.79,0.26,0.5796
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,24,LeftVert_Row1,VerticalAisle,North,457,294,76.42,0.26,0.3915
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,25,LeftVert_Row2,VerticalAisle,North,335,118,30.68,0.26,0.2605
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,26,LeftVert_BotConn,VerticalAisle,North,335,1212,315.12,0.26,0.7835
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,28,RightVert_Row0,VerticalAisle,South,457,9,2.34,0.26,0.0193
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,29,RightVert_Row1,VerticalAisle,South,457,77,20.01,0.26,0.1442
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,30,RightVert_Row2,VerticalAisle,South,335,39,10.14,0.26,0.1043
2026-06-12 21:29:51,50j_15m_agv20,SRT_SRWT,44,17733.33,31,RightVert_BotConn,VerticalAisle,South,335,30,7.81,0.26,0.0822
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,0,RowAisle0_Seg0,RowAisle,East,408,91,23.66,0.26,0.1824
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,1,RowAisle0_Seg1,RowAisle,East,408,322,83.72,0.26,0.4411
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,2,RowAisle0_Seg2,RowAisle,East,408,261,67.86,0.26,0.3901
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,3,RowAisle0_Seg3,RowAisle,East,408,69,17.94,0.26,0.1447
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,6,RowAisle1_Seg2,RowAisle,West,170,9,2.34,0.26,0.0503
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,7,RowAisle1_Seg3,RowAisle,West,170,138,35.88,0.26,0.4481
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,8,RowAisle2_Seg0,RowAisle,East,123,5,1.30,0.26,0.0391
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,9,RowAisle2_Seg1,RowAisle,East,123,83,21.58,0.26,0.4029
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,10,RowAisle2_Seg2,RowAisle,East,123,4,1.04,0.26,0.0315
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,11,RowAisle2_Seg3,RowAisle,East,123,3,0.78,0.26,0.0238
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,23,LeftVert_Row0,VerticalAisle,North,458,309,80.34,0.26,0.4029
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,24,LeftVert_Row1,VerticalAisle,North,458,235,61.10,0.26,0.3391
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,25,LeftVert_Row2,VerticalAisle,North,411,405,105.30,0.26,0.4963
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,26,LeftVert_BotConn,VerticalAisle,North,411,1439,374.14,0.26,0.7778
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,28,RightVert_Row0,VerticalAisle,South,458,14,3.64,0.26,0.0297
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,29,RightVert_Row1,VerticalAisle,South,458,312,81.12,0.26,0.4052
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,30,RightVert_Row2,VerticalAisle,South,411,55,14.30,0.26,0.1180
2026-06-12 21:24:43,50j_15m_agv20,SRT_SMPT,42,17861.71,31,RightVert_BotConn,VerticalAisle,South,411,90,23.40,0.26,0.1796
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,0,RowAisle0_Seg0,RowAisle,East,389,293,76.18,0.26,0.4296
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,1,RowAisle0_Seg1,RowAisle,East,389,379,98.54,0.26,0.4935
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,2,RowAisle0_Seg2,RowAisle,East,389,413,107.38,0.26,0.5150
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,3,RowAisle0_Seg3,RowAisle,East,389,42,10.92,0.26,0.0974
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,4,RowAisle1_Seg0,RowAisle,West,165,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,5,RowAisle1_Seg1,RowAisle,West,165,2,0.52,0.26,0.0120
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,6,RowAisle1_Seg2,RowAisle,West,165,176,45.76,0.26,0.5161
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,7,RowAisle1_Seg3,RowAisle,West,165,45,11.70,0.26,0.2143
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
