timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,19,0,1,499.3,862.2,363.0,2,2,53.8,0.0,181.7,94.5,33.0,53.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,20,0,1,525.6,2334.6,1809.0,2,2,80.1,0.1,897.5,623.4,207.9,80.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,21,0,1,551.8,4244.9,3693.1,2,2,76.6,0.2,1402.5,2085.9,127.9,76.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,22,0,1,578.1,4288.2,3710.1,2,2,64.8,0.0,3057.6,576.5,11.2,64.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,23,0,1,604.4,2305.7,1701.3,2,2,58.7,0.2,591.9,1043.0,7.4,58.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,24,0,1,630.7,1258.3,627.6,2,2,85.1,0.0,417.0,125.4,0.0,85.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,25,0,1,656.9,4323.4,3666.4,2,2,64.7,0.0,2603.1,998.7,0.0,64.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,26,0,1,683.2,4370.1,3686.9,2,2,56.6,0.3,2681.9,948.0,0.0,56.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,27,0,1,709.5,4344.6,3635.1,2,2,56.7,0.0,1987.0,1591.4,0.0,56.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,28,0,1,735.8,6195.0,5459.2,2,2,81.5,94.9,3984.8,1049.1,248.8,81.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,29,0,1,762.0,3993.9,3231.9,2,2,73.5,0.0,1730.9,1334.0,93.5,73.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,30,0,1,788.3,4329.0,3540.7,2,2,80.2,0.2,2624.9,834.5,0.9,80.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,31,0,1,814.6,4462.8,3648.2,2,2,77.6,0.2,2143.2,1427.2,0.0,77.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,32,0,1,840.9,6156.5,5315.7,2,2,71.2,94.7,3220.1,1706.3,190.9,103.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,33,0,1,867.2,3377.4,2510.3,2,2,85.7,0.0,1061.3,1363.3,0.0,85.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,34,0,1,893.4,6107.2,5213.8,2,2,66.0,44.3,3405.8,1629.9,67.7,66.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,35,0,1,919.7,8064.1,7144.4,2,2,71.8,94.6,4014.6,2472.4,434.5,128.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,36,0,1,946.0,6139.2,5193.2,2,2,80.9,94.8,3050.4,1824.3,142.8,80.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,37,0,1,972.3,4405.6,3433.3,2,2,74.0,44.5,2306.0,1008.9,0.0,74.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,38,0,1,998.5,8166.7,7168.1,2,2,82.0,94.8,3742.3,2595.0,654.1,82.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,39,0,1,1024.8,8046.7,7021.9,2,2,72.6,94.9,4201.1,2175.8,477.5,72.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,40,0,1,1051.1,6203.8,5152.7,2,2,76.8,95.0,2821.2,2159.7,0.0,76.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,41,0,1,1077.4,7088.8,6011.4,2,2,55.1,94.8,3272.4,2553.9,35.2,55.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,42,0,1,1103.7,6343.6,5240.0,2,2,61.1,44.3,2799.4,2325.9,9.3,61.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,43,0,1,1129.9,8124.2,6994.2,2,2,63.1,95.3,5107.2,1551.4,177.2,63.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,44,0,1,1156.2,6295.4,5139.2,2,2,56.2,44.6,3785.4,1209.6,43.4,56.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,45,0,1,1182.5,8537.2,7354.7,2,2,61.2,59.9,4734.1,2374.1,116.9,69.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,46,0,1,1208.8,7353.7,6145.0,2,2,56.9,51.0,5078.5,908.1,50.5,56.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,47,0,1,1235.0,8032.1,6797.0,2,2,62.7,51.0,5220.0,1463.2,0.0,62.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,48,0,1,1261.3,7600.7,6339.4,2,2,74.5,95.6,4027.4,2109.3,32.7,74.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,49,0,1,1287.6,5372.3,4084.7,2,2,65.6,0.4,2011.7,1949.7,57.5,65.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,50,0,1,1313.9,9388.4,8074.5,2,2,65.8,51.5,5719.6,2136.9,100.7,65.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,51,0,1,1340.2,6081.0,4740.8,2,2,60.5,51.1,3873.0,750.3,6.0,60.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,52,0,1,1366.4,9325.8,7959.3,2,2,62.4,1.1,6549.8,1304.4,15.6,88.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,53,0,1,1392.7,7912.0,6519.3,2,2,84.5,51.9,5735.1,647.9,0.0,84.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,54,0,1,1419.0,6213.1,4794.2,2,2,74.9,51.3,4195.3,472.6,0.0,74.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,55,0,1,1445.3,7551.3,6106.0,2,2,73.6,0.9,4470.9,1519.2,41.4,73.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,56,0,1,1471.5,7994.2,6522.7,2,2,59.2,0.8,4333.9,2118.5,10.2,59.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,57,0,1,1497.8,8798.5,7300.7,2,2,77.6,52.1,5851.9,1056.4,262.6,77.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,58,0,1,1524.1,8069.8,6545.7,2,2,58.9,52.0,5506.4,917.1,11.3,58.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,59,0,1,1550.4,7988.5,6438.1,2,2,66.1,52.4,5939.4,231.1,149.3,66.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,60,0,1,1576.6,8551.6,6974.9,2,2,86.2,1.9,5433.7,1390.9,62.2,86.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,61,0,1,1602.9,7917.8,6314.8,2,2,74.7,1.1,4098.0,2141.2,0.0,74.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,62,0,1,1629.2,7324.7,5695.5,2,2,71.9,0.9,3368.8,2253.8,0.0,71.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,63,0,1,1655.5,8150.3,6494.8,2,2,76.1,1.4,5141.1,1276.2,0.0,76.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,64,0,1,1681.8,7860.2,6178.5,2,2,81.4,1.7,4149.9,1945.5,0.0,81.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,65,0,1,1708.0,8005.0,6297.0,2,2,79.2,1.3,4158.3,1742.2,316.1,79.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,66,0,1,1734.3,7982.9,6248.6,2,2,61.1,1.3,5238.9,877.3,70.0,61.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,67,0,1,1760.6,8093.2,6332.6,2,2,54.6,1.4,5784.3,465.2,27.1,54.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,68,0,1,1786.9,9271.4,7484.5,2,2,64.0,1.5,6223.6,1179.6,15.9,64.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,69,0,1,1813.1,8232.6,6419.5,2,2,62.4,1.7,5678.2,635.7,41.5,62.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,70,0,1,1839.4,8238.2,6398.8,2,2,60.5,1.7,5769.6,553.8,13.2,60.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,71,0,1,1865.7,9247.8,7382.1,2,2,84.7,1.7,6376.4,502.9,416.4,84.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,72,0,1,1892.0,7896.0,6004.0,2,2,82.5,1.4,4686.2,1162.1,71.9,82.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,73,0,1,1918.3,8872.8,6954.5,2,2,63.9,1.9,6496.1,358.4,34.2,63.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,74,0,1,1944.5,9351.5,7406.9,2,2,75.2,1.5,6647.5,682.7,0.0,75.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,75,0,1,1970.8,8601.6,6630.8,2,2,66.6,2.0,5868.9,560.3,133.0,66.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,76,0,1,1997.1,9284.2,7287.1,2,2,83.7,1.7,6354.7,669.5,177.4,83.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,77,0,1,2023.4,9362.9,7339.6,2,2,68.7,1.5,6524.1,642.5,102.7,68.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,78,0,1,2049.6,9357.2,7307.6,2,2,62.3,1.6,6407.4,813.9,22.4,62.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,79,0,1,2075.9,9320.2,7244.3,2,2,61.7,1.7,6241.0,891.6,45.4,64.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,80,0,1,2102.2,9334.8,7232.6,2,2,72.1,1.7,6392.3,639.4,127.2,72.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,81,0,1,2128.5,9444.8,7316.4,2,2,62.2,1.6,6076.1,1135.7,35.3,67.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,82,0,1,2154.7,9242.2,7087.4,2,2,72.8,1.9,6051.1,787.3,174.3,72.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,83,0,1,2181.0,12635.0,10453.9,2,2,83.2,1.7,6647.9,3721.1,0.0,83.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,84,0,1,2207.3,10994.4,8787.1,2,2,66.7,1.8,7295.8,1422.8,0.0,66.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,85,0,1,2233.6,11693.4,9459.8,2,2,60.8,1.8,7588.6,1718.3,90.3,60.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,86,0,1,2259.9,9253.5,6993.7,2,2,86.5,1.8,6165.0,740.4,0.0,86.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,87,0,1,2286.1,11643.5,9357.4,2,2,70.4,1.0,7789.7,1378.2,118.1,70.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,88,0,1,2312.4,9420.5,7108.1,2,2,56.5,0.2,5860.9,1190.5,0.0,56.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,89,0,1,2338.7,11000.0,8661.3,2,2,55.1,0.2,7206.5,1399.5,0.0,55.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,90,0,1,2365.0,10976.3,8611.4,2,2,57.2,0.1,7575.2,973.6,5.3,57.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,91,0,1,2391.2,9973.7,7582.5,2,2,74.3,0.1,6180.2,1327.9,0.0,74.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,92,0,1,2417.5,12706.9,10289.4,2,2,79.7,0.1,7514.8,2581.0,113.8,79.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,93,0,1,2443.8,11030.9,8587.1,2,2,67.5,0.1,7454.1,948.6,116.9,67.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,94,0,1,2470.1,10888.8,8418.7,2,2,55.6,0.1,6661.5,1694.8,6.6,55.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,95,0,1,2496.4,10958.1,8461.7,2,2,66.1,0.2,7348.7,1009.4,37.3,66.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,96,0,1,2522.6,10985.3,8462.7,2,2,86.4,0.2,6791.3,1584.8,0.0,86.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,97,0,1,2548.9,12426.3,9877.4,2,2,71.0,0.2,8765.6,823.3,166.9,121.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,98,0,1,2575.2,11533.5,8958.3,2,2,85.6,0.3,7170.3,1469.6,232.5,85.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,99,0,1,2601.5,12792.5,10191.0,2,2,82.0,0.4,9426.9,392.7,289.1,82.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,100,0,1,2627.7,10436.7,7808.9,2,2,53.9,0.3,6952.6,794.1,8.0,53.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,101,0,1,2654.0,12383.6,9729.6,2,2,77.3,0.4,8814.6,824.9,12.3,77.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,102,0,1,2680.3,12657.0,9976.7,2,2,76.0,0.4,8048.9,1790.6,0.0,136.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,103,0,1,2706.6,11025.4,8318.8,2,2,71.3,0.5,7389.1,855.8,2.2,71.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,104,0,1,2732.9,12824.0,10091.2,2,2,62.4,0.5,8043.5,1984.8,0.0,62.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,105,0,1,2759.1,14825.3,12066.2,2,2,74.7,0.5,7696.3,4282.3,0.0,87.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,106,0,1,2785.4,12846.3,10060.9,2,2,57.2,0.7,9028.6,974.4,0.0,57.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,107,0,1,2811.7,12766.5,9954.8,2,2,67.9,0.7,9086.1,754.5,45.6,67.9
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,108,0,1,2838.0,12783.8,9945.9,2,2,68.5,0.6,7954.5,1912.5,9.7,68.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,109,0,1,2864.2,12837.0,9972.8,2,2,85.0,0.6,8676.3,1210.8,0.0,85.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,110,0,1,2890.5,14897.8,12007.2,2,2,82.4,0.8,10264.3,1659.7,0.0,82.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,111,0,1,2916.8,14181.6,11264.8,2,2,62.2,0.7,9649.8,1552.0,0.0,62.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,112,0,1,2943.1,12772.1,9829.0,2,2,70.1,0.8,8569.9,1188.2,0.0,70.1
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,113,0,1,2969.3,12755.2,9785.9,2,2,59.4,1.0,8910.9,804.1,10.5,59.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,114,0,1,2995.6,12760.9,9765.3,2,2,83.7,0.9,8107.1,1573.6,0.0,83.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,115,0,1,3021.9,13353.8,10331.9,2,2,82.3,1.0,9451.6,797.0,0.0,82.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,116,0,1,3048.2,14888.5,11840.3,2,2,63.4,1.1,9774.6,1976.9,24.4,63.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,117,0,1,3074.5,12886.7,9812.2,2,2,74.6,1.1,8576.6,1150.0,10.0,74.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,118,0,1,3100.7,14938.4,11837.6,2,2,73.6,1.2,9585.2,2077.5,70.7,103.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,119,0,1,3127.0,14323.1,11196.0,2,2,58.6,1.4,10174.9,947.6,13.6,58.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,120,0,1,3153.3,14916.3,11763.0,2,2,78.7,1.5,9496.3,2186.5,0.0,78.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,121,0,1,3179.6,14171.3,10991.7,2,2,71.3,1.3,9189.7,1729.0,0.4,71.3
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,122,0,1,3205.8,14843.6,11637.8,2,2,79.2,1.4,10167.0,1390.1,0.0,79.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,123,0,1,3232.1,14903.5,11671.4,2,2,71.0,1.5,10492.5,1066.3,13.7,97.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,124,0,1,3258.4,14998.2,11739.8,2,2,53.6,1.6,11505.8,163.9,15.0,53.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,125,0,1,3284.7,15168.2,11883.5,2,2,64.2,1.8,11328.6,322.0,166.9,64.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,126,0,1,3311.0,14882.6,11571.6,2,2,54.2,1.9,10773.3,720.9,21.3,54.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,127,0,1,3337.2,14961.3,11624.1,2,2,84.2,2.0,10607.7,930.1,0.0,84.2
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,128,0,1,3363.5,13876.8,10513.3,2,2,82.5,2.1,9389.1,1030.8,8.8,82.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,129,0,1,3389.8,15234.7,11844.9,2,2,81.0,2.2,10573.8,1022.6,165.4,81.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,130,0,1,3416.1,14943.9,11527.8,2,2,63.7,2.4,10422.5,972.1,67.2,63.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,131,0,1,3442.3,15044.6,11602.3,2,2,55.5,2.6,11313.3,143.6,87.3,55.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,132,0,1,3468.6,14922.1,11453.5,2,2,82.5,2.5,10066.7,1301.7,0.0,82.5
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,133,0,1,3494.9,14190.6,10695.7,2,2,84.8,2.7,10074.3,438.9,95.0,84.8
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,134,0,1,3521.2,15119.5,11598.3,2,2,56.4,2.8,10001.6,1444.7,92.9,56.4
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,135,0,1,3547.5,15010.6,11463.2,2,2,69.6,3.1,10858.6,519.6,12.3,69.6
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,136,0,1,3573.7,15083.8,11510.0,2,2,55.8,3.0,10309.8,1125.7,15.7,55.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,0,0,1,0.0,207.1,207.1,2,2,74.6,0.0,67.9,64.6,0.0,74.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,1,0,1,26.3,253.7,227.4,2,2,54.4,0.0,76.7,69.2,27.0,54.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,2,0,1,52.6,341.6,289.0,2,2,62.6,0.0,61.8,71.9,92.7,62.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,3,0,1,78.8,305.9,227.0,2,2,60.9,0.0,84.7,70.5,10.9,60.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,4,0,1,105.1,408.7,303.6,2,2,77.8,0.0,69.4,70.5,85.8,77.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,5,0,1,131.4,1966.3,1834.9,2,2,75.9,0.0,609.5,877.3,263.6,84.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,6,0,1,157.7,10771.5,10613.9,2,2,83.0,0.1,7586.5,1744.0,1200.3,83.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,7,0,1,183.9,625.7,441.7,2,2,56.4,0.0,204.4,101.5,79.4,56.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,8,0,1,210.2,467.6,257.4,2,2,67.5,0.0,106.6,70.0,13.3,67.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,9,0,1,236.5,620.0,383.5,2,2,54.5,0.0,129.2,161.3,38.4,54.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,10,0,1,262.8,1431.1,1168.3,2,2,60.8,0.0,250.0,792.6,65.0,60.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,11,0,1,289.1,2036.9,1747.8,2,2,70.2,0.1,1361.3,188.1,128.1,70.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,12,0,1,315.3,1480.7,1165.4,2,2,54.4,0.1,339.2,706.8,36.2,83.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,13,0,1,341.6,1881.1,1539.5,2,2,60.1,0.1,689.1,714.1,76.1,60.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,14,0,1,367.9,1858.3,1490.4,2,2,75.0,0.1,870.3,490.2,54.7,75.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,15,0,1,394.2,1409.3,1015.1,2,2,71.5,0.0,104.1,839.5,0.0,71.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,16,0,1,420.4,1923.7,1503.3,2,2,60.8,0.2,592.7,849.6,0.0,60.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,17,0,1,446.7,1864.0,1417.3,2,2,73.0,0.0,238.2,1106.0,0.0,73.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,18,0,1,473.0,1468.2,995.2,2,2,80.3,0.0,395.4,464.9,54.6,80.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,19,0,1,499.3,1975.2,1475.9,2,2,53.8,0.0,752.0,670.1,0.0,53.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,20,0,1,525.6,1990.0,1464.4,2,2,80.1,0.0,1144.0,240.2,0.0,80.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,21,0,1,551.8,8708.7,8156.9,2,2,76.6,0.3,5667.4,1785.1,586.1,117.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,22,0,1,578.1,1899.6,1321.5,2,2,64.8,0.0,379.1,877.5,0.0,64.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,23,0,1,604.4,2156.9,1552.5,2,2,58.7,0.1,680.6,771.7,41.4,58.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,24,0,1,630.7,10862.2,10231.5,2,2,85.1,0.4,6941.5,1751.8,1452.6,85.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,25,0,1,656.9,5591.0,4934.1,2,2,64.7,0.0,4022.8,836.2,10.4,64.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,26,0,1,683.2,2672.9,1989.7,2,2,56.6,0.1,1033.9,856.1,43.0,56.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,27,0,1,709.5,2007.5,1298.0,2,2,56.7,0.1,953.7,269.1,18.4,56.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,28,0,1,735.8,4606.7,3870.9,2,2,81.5,0.3,2346.3,1391.3,51.5,81.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,29,0,1,762.0,5585.3,4823.2,2,2,73.5,0.2,2590.6,2055.7,46.3,130.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,30,0,1,788.3,5514.4,4726.1,2,2,80.2,0.5,3356.4,1272.4,16.6,80.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,31,0,1,814.6,5571.8,4757.2,2,2,77.6,0.4,3082.8,1585.2,11.1,77.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,32,0,1,840.9,2194.8,1353.9,2,2,71.2,0.6,1051.7,209.9,20.5,71.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,33,0,1,867.2,2899.1,2031.9,2,2,85.7,0.4,1059.9,886.0,0.0,85.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,34,0,1,893.4,4646.4,3753.0,2,2,66.0,0.5,2296.5,1389.9,0.0,66.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,35,0,1,919.7,4597.0,3677.3,2,2,71.8,0.6,2292.3,1279.6,33.1,71.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,36,0,1,946.0,5535.3,4589.3,2,2,80.9,0.9,3832.3,612.9,62.3,80.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,37,0,1,972.3,7321.1,6348.9,2,2,74.0,1.1,5507.3,653.7,112.8,74.0
