timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,85.5,1759.3,1759.3,1774.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,903.4,3777.5,3777.5,3835.1,57.6,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,68.1,1797.3,1797.3,1812.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,142.7,6070.6,6074.7,6136.5,61.8,4.1
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1828.3,1828.3,1843.4,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,307.7,2947.1,2947.1,2987.1,40.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,89.7,1768.9,1774.3,1789.3,15.0,5.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,1.5,4431.9,4431.9,4477.9,46.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1808.7,1812.4,1827.4,15.0,3.6
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,1.5,4458.2,4477.9,4526.0,48.1,19.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.1,1834.7,1843.4,1858.4,15.0,8.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,709.0,3390.6,3390.6,3431.8,41.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,470.6,2691.4,2691.4,2706.4,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,343.2,6045.4,6045.4,6091.6,46.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,93.0,1794.4,1794.4,1809.5,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,775.0,5178.7,5178.7,5220.6,41.9,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,2686.3,4454.0,4462.6,4477.7,15.0,8.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,530.9,5932.3,5932.3,5980.0,47.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,204.7,2019.1,2019.1,2034.1,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,130.6,2848.4,2848.4,2907.9,59.5,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1900.3,1900.3,1915.4,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,371.0,5977.7,5980.0,6030.5,50.6,2.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,58.7,1913.6,1915.4,1930.4,15.0,1.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,1157.0,5634.1,5634.1,5684.9,50.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1918.5,1930.4,1945.4,15.0,11.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,573.3,5998.7,5998.7,6044.1,45.4,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,646.9,2872.6,2872.6,2887.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,406.8,7579.2,7579.2,7626.6,47.3,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1967.2,1967.2,1982.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,1020.6,5679.0,5684.9,5754.3,69.4,5.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1978.5,1982.2,1997.2,15.0,3.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,95.9,6092.4,6240.0,6300.0,59.9,147.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,89.7,2023.0,2027.3,2042.4,15.0,4.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,134.0,7167.3,7341.7,7400.3,58.6,174.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,482.8,2434.5,2434.5,2449.5,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,372.5,6001.7,6030.5,6074.7,44.2,28.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,66.5,1989.7,1997.3,2012.3,15.0,7.5
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,351.2,6076.5,6091.6,6154.1,62.6,15.1
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,73.0,2001.0,2012.3,2027.3,15.0,11.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,86.8,6137.7,6196.1,6240.0,43.9,58.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,670.8,2644.1,2652.9,2667.9,15.0,8.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,107.5,7180.6,7233.8,7284.8,51.0,53.2
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,306.5,2252.7,2252.7,2267.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,421.4,7162.6,7162.6,7233.8,71.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1861.9,1861.9,1876.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,76.4,6119.6,6136.5,6196.1,59.6,16.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,658.8,2615.9,2615.9,2630.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,112.9,7191.1,7284.8,7341.7,56.9,93.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,675.5,2637.9,2637.9,2652.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,105.9,7200.7,7400.3,7461.4,61.1,199.6
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,648.9,2666.5,2667.9,2683.0,15.0,1.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,113.0,6209.9,6300.0,6366.3,66.3,90.1
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,1178.5,5353.1,5353.1,5368.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,167.5,7284.5,7461.4,7525.6,64.1,176.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,656.9,2652.8,2652.8,2667.8,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.2,6543.6,6543.6,6589.6,46.1,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,301.3,7090.7,7090.7,7105.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,240.7,7444.4,7444.4,7484.0,39.6,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,1113.0,4155.2,4155.2,4170.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,84.0,6467.9,6467.9,6516.8,48.9,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,1120.5,4177.9,4177.9,4192.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,204.6,6718.8,6718.8,6766.2,47.4,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,275.3,7095.4,7105.7,7120.7,15.0,10.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,45.2,7167.7,7167.7,7213.2,45.5,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,328.3,7468.7,7468.7,7483.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.5,8580.0,8580.0,8649.6,69.6,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,1085.4,4200.6,4200.6,4215.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,636.5,4975.4,4975.4,5042.8,67.4,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,1287.9,4447.6,4447.6,4462.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,218.4,7470.0,7484.0,7532.9,48.9,14.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,7903.3,7903.3,7918.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,401.3,8734.5,8734.5,8794.6,60.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,606.4,7147.0,7147.0,7162.0,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,803.0,8090.2,8090.2,8141.8,51.6,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,187.7,6739.6,6739.6,6754.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,196.5,7638.7,7638.7,7707.4,68.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,1047.7,4860.7,4860.7,4875.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,1.5,8252.9,8252.9,8306.5,53.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,1059.8,5398.6,5398.6,5413.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,374.9,7517.9,7525.6,7572.8,47.3,7.7
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,491.6,8085.1,8085.1,8100.1,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,96.4,9275.1,9322.7,9369.3,46.7,47.6
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,7120.9,7120.9,7135.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,53.3,7197.1,7213.2,7270.2,57.1,16.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,408.6,7052.3,7052.3,7067.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,157.8,7628.0,7628.0,7675.2,47.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,381.6,7110.9,7110.9,7125.9,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,159.5,7634.6,7675.2,7733.0,57.8,40.6
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,74.7,7197.2,7197.2,7212.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,302.0,8591.6,8591.6,8659.8,68.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,66.5,7524.2,7524.2,7539.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,302.5,7886.6,7886.6,7938.3,51.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,7177.0,7177.0,7192.0,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,60.4,7518.1,7532.9,7578.7,45.8,14.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,10.1,7223.3,7229.3,7244.3,15.0,6.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,180.2,7712.7,7733.0,7804.5,71.4,20.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,97.2,7582.6,7582.6,7597.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,78.6,8268.1,8306.5,8361.9,55.3,38.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,617.4,8192.3,8192.3,8207.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,672.5,9051.1,9051.1,9092.6,41.5,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,300.5,7858.2,7858.2,7873.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.7,8182.4,8182.4,8222.5,40.1,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,464.6,8143.8,8143.8,8158.8,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,482.4,8790.2,8794.6,8836.8,42.1,4.5
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,492.1,8113.0,8113.0,8128.0,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,508.7,9056.4,9092.6,9151.9,59.2,36.3
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,8179.6,8179.6,8194.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,201.6,9555.0,9639.3,9704.0,64.7,84.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,53.0,8194.2,8194.7,8209.7,15.0,0.5
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.9,8314.1,8361.9,8414.3,52.5,47.8
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,83.1,8264.7,8264.7,8279.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.6,9163.1,9178.1,9218.7,40.6,15.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,508.0,8829.2,8829.2,8844.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,47.1,9089.4,9218.7,9269.8,51.1,129.2
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,88.1,8278.3,8279.7,8294.7,15.0,1.4
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,1.5,11130.5,11741.4,11812.8,71.4,611.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,95.6,8305.1,8311.0,8326.0,15.0,5.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.7,9074.7,9074.7,9130.7,56.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,71.9,8342.2,8342.2,8357.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,496.6,10987.4,10987.4,11057.9,70.6,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,92.0,8296.0,8296.0,8311.0,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,479.2,8826.5,8826.5,8893.5,66.9,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,774.2,9157.6,9157.6,9172.7,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,112.9,11098.7,11112.7,11151.6,38.9,14.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,7214.2,7214.2,7229.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,1.5,8271.2,8475.4,8537.7,62.3,204.2
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,236.2,7456.2,7456.2,7471.3,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.3,8346.3,8414.3,8475.4,61.0,68.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,218.8,7484.2,7484.2,7499.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,514.9,10698.2,10698.2,10754.5,56.2,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,257.6,8545.5,8545.5,8560.5,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.3,9104.9,9130.7,9178.1,47.3,25.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,489.1,9058.6,9058.6,9073.6,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,660.8,10207.8,10207.8,10267.4,59.7,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,489.5,8806.0,8806.0,8821.0,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,244.7,10216.3,10267.4,10309.6,42.2,51.1
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,275.9,9057.2,9057.2,9072.2,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.6,9130.9,9269.8,9322.7,52.9,138.9
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,664.2,9012.8,9012.8,9027.8,15.0,0.0
2026-09-21 02:48:17,mfsweep_shard0,SPT_SMPT,49,11865.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,490.2,10240.5,10309.6,10363.1,53.5,69.2
