timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1992.9,298,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,1997.1,299,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2728429|0.2707499|0.01504166,1,1,76
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2007.2,300,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2008.0,301,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8356242|0.8259029|0.2741887,1,1,74
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2022.2,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.836785|0.8271323|0.2722526,1,1,75
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2746565|0.2746565|0.0148463,1,1,77
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2031.6,304,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2034.2,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2046.7,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|51.56,0.8387324|0.8267421|0.2690041,1,1,76
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2046.8,307,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2049.7,308,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.278463|0.271135|0.01465595,1,1,78
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2052.4,309,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2053.0,310,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2068.0,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.8403981|0.8285316|0.2737981,1,1,77
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2749405|0.2749405|0.01447055,1,1,79
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2101.5,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2102.2,314,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2718555|0.2715034|0.01428966,1,1,80
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2107.0,315,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2110.5,316,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2110.7,317,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2116.5,318,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.8440539|0.8194283|0.284498,1,1,78
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2125.5,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.8447127|0.8201912|0.283296,1,1,79
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2128.5,320,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.2752079|0.01411323,1,1,81
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2140.1,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2154.8,322,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2786456|0.2718514|0.0139411,1,1,82
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2155.2,323,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.8468513|0.8226675|0.2793946,1,1,80
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2160.7,324,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2166.8,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2179.4,326,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2181.1,327,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.2754624|0.2751231|0.01377312,1,1,83
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2181.8,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8487213|0.8248327|0.2759831,1,1,81
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2183.5,329,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2184.0,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2199.0,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8499032|0.8262013|0.2808575,1,1,82
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2207.3,332,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.2789874|0.2721828|0.01360914,1,1,84
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2226.1,333,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2230.0,334,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2232.0,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2233.6,336,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2757049|0.270619|0.01344902,1,1,85
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2245.0,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.8422347|0.8297624|0.2936329,1,1,83
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2256.4,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2740411|0.2725012|0.01329274,1,1,86
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2263.1,340,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2271.4,341,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.8440711|0.831744|0.2902149,1,1,84
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2278.1,342,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.8445269|0.8322359|0.2893665,1,1,85
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2279.2,343,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2286.2,344,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2759387|0.2759387|0.01313994,1,1,87
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2289.2,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2304.3,346,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|51.68|45.74,0.8462934|0.8252975|0.2860788,1,1,86
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2308.2,347,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2312.4,348,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2792981|0.2728027|0.01299061,1,1,88
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2322.8,349,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2327.5,350,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2337.8,351,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.8485012|0.817849|0.2946481,1,1,87
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2338.7,352,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2761596|0.2761596|0.01284463,1,1,89
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2347.4,353,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2356.8,354,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2365.0,355,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2765581|0.2730909|0.0127019,1,1,90
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2371.7,356,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2371.8,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.8506716|0.8204585|0.2972232,1,1,88
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2379.2,358,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2386.7,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8516051|0.8215809|0.2953652,1,1,89
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2391.3,360,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2763708|0.2763708|0.01256231,1,1,91
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2398.2,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2413.2,362,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.8532346|0.8235402|0.2921218,1,1,90
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2417.6,363,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2795794|0.2733665|0.01242575,1,1,92
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2423.4,364,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2434.6,365,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2438.5,366,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,41.5|0|42.12,0.8467065|0.8253652|0.2891005,1,1,91
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2438.5,367,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2441.6,368,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2443.8,369,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2765729|0.2765729|0.01229213,1,1,93
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2454.7,370,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2469.7,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.8486282|0.8275728|0.2968158,1,1,92
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2470.1,372,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2797134|0.2736326|0.01216145,1,1,94
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2477.7,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2490.2,374,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2492.3,375,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2492.7,376,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.8459249|0.822071|0.2997176,1,1,93
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2496.4,377,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2767688|0.2767688|0.01203342,1,1,95
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2507.9,378,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2522.7,379,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2797285|0.2738855|0.01190807,1,1,96
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2522.9,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8477728|0.8242051|0.2961228,1,1,94
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2534.5,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2769544|0.2767268|0.01178529,1,1,97
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2549.5,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8493599|0.8260378|0.2930355,1,1,95
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2551.6,384,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2554.9,385,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2560.8,386,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2575.2,387,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2797353|0.274128|0.01166502,1,1,98
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2575.8,388,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|51.09,0.8508968|0.8278127|0.2900458,1,1,96
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2578.4,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2579.6,390,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2593.4,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.8519087|0.8285186|0.2933832,1,1,97
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2601.5,392,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2771324|0.2771324|0.01154718,1,1,99
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2607.4,393,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2620.4,394,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2622.6,395,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2627.8,396,Routing,100,0,3,0,0|5|10,15|15|15,0|0|0,0.2771541|0.2763245|0.0114317,1,1,100
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2635.5,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8542721|0.815296|0.3028769,1,1,98
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2637.6,398,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,70.55|55.96|0,0.8543926|0.8146222|0.3026266,1,1,99
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2654.0,399,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2773055|0.2773055|0.01131859,1,1,101
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2661.8,400,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2665.2,401,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2670.1,402,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2676.8,403,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|0,0.8565217|0.8070518|0.3006971,1,1,100
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2678.8,404,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2680.3,405,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.2801904|0.2745866|0.01120762,1,1,102
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2686.2,406,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2701.2,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.8578198|0.8087975|0.3070242,1,1,101
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2774699|0.2774699|0.0110988,1,1,103
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2710.6,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2721.1,410,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2725.7,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8590947|0.8105119|0.3132379,1,1,102
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2732.9,412,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2802977|0.2748017|0.01099207,1,1,104
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2737.0,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2749.3,414,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2752.0,415,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|0,0.8604433|0.8123256|0.314375,1,1,103
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2759.2,416,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.277628|0.277628|0.01088737,1,1,105
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2766.8,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2770.5,418,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2781.8,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8619393|0.8105916|0.311005,1,1,104
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2785.4,420,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2804009|0.2750086|0.01078465,1,1,106
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2794.8,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2809.8,422,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8633151|0.8124791|0.3079059,1,1,105
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2811.7,423,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2777801|0.2777801|0.01068385,1,1,107
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2818.4,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2821.0,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2831.5,426,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2836.0,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.8622063|0.8142089|0.3050656,1,1,106
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2838.0,428,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2805004|0.2752079|0.01058492,1,1,108
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2839.9,429,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2848.4,430,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2863.4,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8635259|0.815988|0.3103374,1,1,107
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2864.3,432,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2779287|0.2779287|0.01048787,1,1,109
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2874.5,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2874.6,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2883.9,435,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2889.5,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.8647577|0.8159046|0.3165621,1,1,108
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2890.5,437,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2805981|0.2754018|0.01039252,1,1,110
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2897.2,438,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2912.2,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.8658137|0.8173421|0.3175721,1,1,109
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2916.8,440,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2780699|0.2780699|0.01029889,1,1,111
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2928.4,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2936.7,442,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2943.1,443,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2805817|0.275587|0.01020692,1,1,112
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2943.4,444,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
