timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1549.8,140,Routing,17,0,3,0,0|5|10,15|15|15,240|240|240,0.04845786|0.03876629|0.009691573,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1550.4,141,Routing,59,5,3,0,0|5|10,15|15|15,255|240|240,0.04843911|0.03875129|0.009687822,1,1,59
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1554.2,142,Routing,11,5,3,0,0|5|10,15|15|15,255|240|240,0.04831944|0.03865555|0.009663887,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1558.6,143,Routing,18,10,3,0,0|5|10,15|15|15,255|255|225,0.04818365|0.03854692|0.00963673,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1559.6,144,Routing,12,5,3,0,0|5|10,15|15|15,255|240|240,0.04815337|0.0385227|0.009630674,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1560.5,145,Routing,9,0,3,0,0|5|10,15|15|15,240|255|240,0.04812498|0.03849999|0.009624997,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1561.6,146,Routing,13,10,3,0,0|5|10,15|15|15,255|255|225,0.04809232|0.03847385|0.009618463,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1563.2,147,Routing,15,5,3,0,0|5|10,15|15|15,255|240|240,0.04804186|0.03843349|0.009608372,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1570.0,148,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.107056|0.09759112|0.07341307,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1576.7,149,Routing,60,10,3,0,0|5|10,15|15|15,255|255|240,0.04763173|0.03810539|0.009526347,1,1,60
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1587.2,150,Routing,16,10,3,0,0|5|10,15|15|15,255|255|240,0.04731484|0.03785187|0.009462968,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1603.0,151,Routing,61,0,3,0,0|5|10,15|15|15,255|255|255,0.04685083|0.03748066|0.009370165,1,1,61
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1629.2,152,Routing,62,5,3,0,0|5|10,15|15|15,270|255|255,0.04609511|0.03687609|0.009219022,1,1,62
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1655.5,153,Routing,63,10,3,0,0|5|10,15|15|15,270|270|255,0.04536394|0.03629115|0.009072788,1,1,63
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1681.8,154,Routing,64,0,3,0,0|5|10,15|15|15,270|270|270,0.04465507|0.03572406|0.008931014,1,1,64
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1708.1,155,Routing,65,5,3,0,0|5|10,15|15|15,285|270|270,0.04396801|0.03517441|0.008793602,1,1,65
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1728.8,156,Routing,14,0,3,0,0|5|10,15|15|15,270|285|270,0.04344003|0.03475203|0.008688007,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1730.0,157,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.09715607|0.08856647|0.06662428,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1734.3,158,Routing,66,10,3,0,0|5|10,15|15|15,285|285|270,0.04330178|0.03464142|0.008660355,1,1,66
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1734.4,159,Routing,17,0,3,0,0|5|10,15|15|15,270|285|285,0.04329928|0.03463942|0.008659855,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1738.8,160,Routing,11,5,3,0,0|5|10,15|15|15,285|270|285,0.04319021|0.03455217|0.008638042,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1739.8,161,Routing,18,10,3,0,0|5|10,15|15|15,285|285|270,0.04316588|0.0345327|0.008633176,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1740.7,162,Routing,12,5,3,0,0|5|10,15|15|15,285|270|285,0.04314307|0.03451445|0.008628613,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1741.8,163,Routing,9,0,3,0,0|5|10,15|15|15,270|285|285,0.04311681|0.03449345|0.008623363,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1743.4,164,Routing,13,10,3,0,0|5|10,15|15|15,285|285|270,0.04307625|0.034461|0.008615251,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1750.2,165,Routing,15,5,3,0,0|5|10,15|15|15,285|270|285,0.04290889|0.03432711|0.008581778,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1760.6,166,Routing,67,0,3,0,0|5|10,15|15|15,285|285|285,0.04265543|0.03412434|0.008531085,1,1,67
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1767.4,167,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.095098|0.08669035|0.06521297,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1786.9,168,Routing,68,5,3,0,0|5|10,15|15|15,300|285|285,0.04202809|0.03362247|0.008405618,1,1,68
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1813.2,169,Routing,69,10,3,0,0|5|10,15|15|15,300|300|285,0.04141894|0.03313515|0.008283788,1,1,69
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1839.5,170,Routing,70,0,3,0,0|5|10,15|15|15,300|300|300,0.0408272|0.03266176|0.00816544,1,1,70
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1865.7,171,Routing,71,5,3,0,0|5|10,15|15|15,315|300|300,0.04025256|0.03220205|0.008050512,1,1,71
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1892.0,172,Routing,72,10,3,0,0|5|10,15|15|15,315|315|300,0.03969344|0.03175476|0.00793869,1,1,72
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1909.0,173,Routing,16,10,3,0,0|5|10,15|15|15,315|315|300,0.03933956|0.03147164|0.007867911,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1910.2,174,Routing,14,0,3,0,0|5|10,15|15|15,300|315|315,0.03931525|0.03145221|0.007863051,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1914.6,175,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.08778674|0.08002549|0.06019931,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1918.3,176,Routing,73,0,3,0,0|5|10,15|15|15,315|315|315,0.03914965|0.03131972|0.007829931,1,1,73
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1919.0,177,Routing,17,0,3,0,0|5|10,15|15|15,315|315|315,0.03913456|0.03130765|0.007826911,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1920.0,178,Routing,11,5,3,0,0|5|10,15|15|15,330|300|315,0.03911458|0.03129167|0.007822917,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1920.9,179,Routing,18,10,3,0,0|5|10,15|15|15,330|315|300,0.03909585|0.03127668|0.00781917,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1922.0,180,Routing,12,5,3,0,0|5|10,15|15|15,330|300|315,0.03907429|0.03125943|0.007814857,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1923.6,181,Routing,9,0,3,0,0|5|10,15|15|15,315|315|315,0.03904098|0.03123278|0.007808195,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1930.4,182,Routing,13,10,3,0,0|5|10,15|15|15,330|315|300,0.03890345|0.03112276|0.00778069,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1944.6,183,Routing,74,5,3,0,0|5|10,15|15|15,330|315|315,0.03862056|0.03089645|0.007724112,1,1,74
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1947.6,184,Routing,15,5,3,0,0|5|10,15|15|15,330|315|315,0.03855949|0.03084759|0.007711898,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1970.8,185,Routing,75,10,3,0,0|5|10,15|15|15,330|330|315,0.03810558|0.03048446|0.007621116,1,1,75
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,1997.1,186,Routing,76,0,3,0,0|5|10,15|15|15,330|330|330,0.03760415|0.03008332|0.00752083,1,1,76
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2023.4,187,Routing,77,5,3,0,0|5|10,15|15|15,345|330|330,0.03711575|0.0296926|0.007423149,1,1,77
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2049.7,188,Routing,78,10,3,0,0|5|10,15|15|15,345|345|330,0.03663987|0.02931189|0.007327973,1,1,78
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2075.9,189,Routing,79,0,3,0,0|5|10,15|15|15,345|345|345,0.03617638|0.02894111|0.007235277,1,1,79
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2089.2,190,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.08045108|0.07333837|0.05516892,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2090.4,191,Routing,16,10,3,0,0|5|10,15|15|15,360|345|330,0.03592614|0.02874091|0.007185228,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2094.8,192,Routing,14,0,3,0,0|5|10,15|15|15,345|345|345,0.03584999|0.02867999|0.007169999,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2096.5,193,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.08017248|0.07308441|0.05497787,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2100.2,194,Routing,17,0,3,0,0|5|10,15|15|15,345|345|345,0.0357585|0.0286068|0.0071517,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2101.1,195,Routing,11,5,3,0,0|5|10,15|15|15,360|330|345,0.03574284|0.02859427|0.007148569,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2102.2,196,Routing,18,10,3,0,0|5|10,15|15|15,360|345|330,0.03572482|0.02857986|0.007144964,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2102.2,197,Routing,80,5,3,0,0|5|10,15|15|15,360|345|345,0.03572414|0.02857931|0.007144828,1,1,80
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2103.8,198,Routing,12,5,3,0,0|5|10,15|15|15,360|345|345,0.03569697|0.02855758|0.007139394,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2110.6,199,Routing,9,0,3,0,0|5|10,15|15|15,345|360|345,0.03558196|0.02846557|0.007116392,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2127.8,200,Routing,13,10,3,0,0|5|10,15|15|15,360|360|330,0.03529401|0.02823521|0.007058802,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2128.5,201,Routing,81,10,3,0,0|5|10,15|15|15,360|360|345,0.03528306|0.02822645|0.007056613,1,1,81
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2154.8,202,Routing,82,0,3,0,0|5|10,15|15|15,360|360|360,0.03485275|0.0278822|0.006970549,1,1,82
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2181.1,203,Routing,83,5,3,0,0|5|10,15|15|15,375|360|360,0.0344328|0.02754624|0.00688656,1,1,83
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2207.3,204,Routing,84,10,3,0,0|5|10,15|15|15,375|375|360,0.03402285|0.02721828|0.00680457,1,1,84
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2233.6,205,Routing,85,0,3,0,0|5|10,15|15|15,375|375|375,0.03362255|0.02689804|0.00672451,1,1,85
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2259.9,206,Routing,86,5,3,0,0|5|10,15|15|15,390|375|375,0.03323185|0.02658548|0.006646371,1,1,86
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2269.4,207,Routing,15,5,3,0,0|5|10,15|15|15,390|375|375,0.03309216|0.02647373|0.006618431,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2272.1,208,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.07397562|0.06743541|0.0507284,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2275.0,209,Routing,16,10,3,0,0|5|10,15|15|15,390|390|360,0.03301041|0.02640833|0.006602082,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2276.7,210,Routing,14,0,3,0,0|5|10,15|15|15,375|390|375,0.03298663|0.0263893|0.006597326,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2280.4,211,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.07370637|0.06718997|0.05054376,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2281.3,212,Routing,17,0,3,0,0|5|10,15|15|15,375|390|375,0.03291954|0.02633563|0.006583908,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2282.4,213,Routing,11,5,3,0,0|5|10,15|15|15,390|375|375,0.03290425|0.0263234|0.00658085,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2284.0,214,Routing,18,10,3,0,0|5|10,15|15|15,390|390|360,0.03288062|0.0263045|0.006576125,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2286.2,215,Routing,87,10,3,0,0|5|10,15|15|15,390|390|375,0.03284984|0.02627988|0.006569969,1,1,87
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2290.8,216,Routing,12,5,3,0,0|5|10,15|15|15,390|375|390,0.03278302|0.02622642|0.006556604,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2308.0,217,Routing,9,0,3,0,0|5|10,15|15|15,375|390|390,0.03253843|0.02603075|0.006507686,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2312.4,218,Routing,88,0,3,0,0|5|10,15|15|15,390|390|390,0.03247652|0.02598121|0.006495303,1,1,88
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2338.7,219,Routing,89,5,3,0,0|5|10,15|15|15,405|390|390,0.03211158|0.02568927|0.006422317,1,1,89
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2365.0,220,Routing,90,10,3,0,0|5|10,15|15|15,405|405|390,0.03175476|0.02540381|0.006350951,1,1,90
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2391.3,221,Routing,91,0,3,0,0|5|10,15|15|15,405|405|405,0.03140577|0.02512462|0.006281155,1,1,91
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2417.6,222,Routing,92,5,3,0,0|5|10,15|15|15,420|405|405,0.03106438|0.0248515|0.006212876,1,1,92
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2443.8,223,Routing,93,10,3,0,0|5|10,15|15|15,420|420|405,0.03073033|0.02458426|0.006146065,1,1,93
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2449.6,224,Routing,13,10,3,0,0|5|10,15|15|15,420|420|405,0.03065782|0.02452625|0.006131563,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2452.3,225,Routing,15,5,3,0,0|5|10,15|15|15,420|405|420,0.03062431|0.02449945|0.006124862,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2455.2,226,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.06845766|0.0624053|0.0469445,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2456.9,227,Routing,16,10,3,0,0|5|10,15|15|15,420|420|405,0.03056722|0.02445378|0.006113445,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2460.6,228,Routing,14,0,3,0,0|5|10,15|15|15,405|420|420,0.03052101|0.02441681|0.006104202,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2461.5,229,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.06828301|0.06224609|0.04682473,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2462.6,230,Routing,17,0,3,0,0|5|10,15|15|15,405|420|420,0.03049647|0.02439718|0.006099294,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2464.2,231,Routing,11,5,3,0,0|5|10,15|15|15,420|405|420,0.03047618|0.02438094|0.006095235,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2470.1,232,Routing,94,0,3,0,0|5|10,15|15|15,420|420|420,0.03040363|0.0243229|0.006080726,1,1,94
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2471.0,233,Routing,18,10,3,0,0|5|10,15|15|15,435|420|405,0.03039231|0.02431385|0.006078462,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2488.2,234,Routing,12,5,3,0,0|5|10,15|15|15,435|405|420,0.03018198|0.02414558|0.006036395,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2496.4,235,Routing,95,5,3,0,0|5|10,15|15|15,435|420|420,0.03008356|0.02406685|0.006016712,1,1,95
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2522.7,236,Routing,96,10,3,0,0|5|10,15|15|15,435|435|420,0.02977016|0.02381613|0.005954033,1,1,96
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2548.9,237,Routing,97,0,3,0,0|5|10,15|15|15,435|435|435,0.02946323|0.02357058|0.005892646,1,1,97
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2575.2,238,Routing,98,5,3,0,0|5|10,15|15|15,450|435|435,0.02916256|0.02333005|0.005832511,1,1,98
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2601.5,239,Routing,99,10,3,0,0|5|10,15|15|15,450|450|435,0.02886796|0.02309437|0.005773592,1,1,99
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2627.8,240,Routing,100,0,3,0,0|5|10,15|15|15,450|450|450,0.02857926|0.0228634|0.005715851,1,1,100
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2629.8,241,Routing,9,0,3,0,0|5|10,15|15|15,450|450|450,0.02855709|0.02284567|0.005711418,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2632.5,242,Routing,13,10,3,0,0|5|10,15|15|15,465|450|435,0.02852802|0.02282241|0.005705603,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2635.4,243,Routing,15,5,3,0,0|5|10,15|15|15,465|435|450,0.02849619|0.02279695|0.005699238,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2637.1,244,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.06373716|0.05810214|0.04370743,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2640.8,245,Routing,16,10,3,0,0|5|10,15|15|15,465|450|435,0.02843835|0.02275068|0.00568767,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2641.7,246,Routing,14,0,3,0,0|5|10,15|15|15,450|450|450,0.02842845|0.02274276|0.00568569,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2644.4,247,Routing,17,0,3,0,0|5|10,15|15|15,450|450|450,0.02839942|0.02271954|0.005679884,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2646.2,248,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.06351653|0.05790102|0.04355614,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2651.2,249,Routing,11,5,3,0,0|5|10,15|15|15,465|435|450,0.02832658|0.02266126|0.005665316,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2654.0,250,Routing,101,5,3,0,0|5|10,15|15|15,465|450|450,0.02829648|0.02263719|0.005659297,1,1,101
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2668.4,251,Routing,18,10,3,0,0|5|10,15|15|15,465|465|435,0.02814378|0.02251503|0.005628757,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2680.3,252,Routing,102,10,3,0,0|5|10,15|15|15,465|465|450,0.02801904|0.02241523|0.005603808,1,1,102
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2706.6,253,Routing,103,0,3,0,0|5|10,15|15|15,465|465|465,0.02774699|0.02219759|0.005549398,1,1,103
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2732.9,254,Routing,104,5,3,0,0|5|10,15|15|15,480|465|465,0.02748017|0.02198413|0.005496033,1,1,104
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2759.2,255,Routing,105,10,3,0,0|5|10,15|15|15,480|480|465,0.02721843|0.02177474|0.005443686,1,1,105
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2785.4,256,Routing,106,0,3,0,0|5|10,15|15|15,480|480|480,0.02696163|0.0215693|0.005392326,1,1,106
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2810.0,257,Routing,12,5,3,0,0|5|10,15|15|15,495|465|480,0.02672579|0.02138063|0.005345158,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2811.7,258,Routing,107,5,3,0,0|5|10,15|15|15,495|480|480,0.02670963|0.0213677|0.005341926,1,1,107
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2812.7,259,Routing,9,0,3,0,0|5|10,15|15|15,480|495|480,0.02670032|0.02136026|0.005340065,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2815.6,260,Routing,13,10,3,0,0|5|10,15|15|15,495|495|465,0.02667244|0.02133795|0.005334489,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2817.3,261,Routing,15,5,3,0,0|5|10,15|15|15,495|480|480,0.02665692|0.02132553|0.005331384,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2821.0,262,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.05958171|0.05431407|0.04085785,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2821.9,263,Routing,16,10,3,0,0|5|10,15|15|15,495|495|465,0.02661309|0.02129047|0.005322617,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2824.6,264,Routing,14,0,3,0,0|5|10,15|15|15,480|495|480,0.02658765|0.02127012|0.00531753,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2826.4,265,Routing,17,0,3,0,0|5|10,15|15|15,480|495|480,0.02657053|0.02125642|0.005314105,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2831.4,266,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.05936244|0.05411419|0.04070749,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2838.0,267,Routing,108,10,3,0,0|5|10,15|15|15,495|495|480,0.0264623|0.02116984|0.005292459,1,1,108
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2848.6,268,Routing,11,5,3,0,0|5|10,15|15|15,495|480|495,0.02636346|0.02109077|0.005272692,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2864.3,269,Routing,109,0,3,0,0|5|10,15|15|15,495|495|495,0.02621969|0.02097575|0.005243937,1,1,109
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2890.5,270,Routing,110,5,3,0,0|5|10,15|15|15,510|495|495,0.02598131|0.02078504|0.005196261,1,1,110
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2916.8,271,Routing,111,10,3,0,0|5|10,15|15|15,510|510|495,0.02574722|0.02059777|0.005149444,1,1,111
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2943.1,272,Routing,112,0,3,0,0|5|10,15|15|15,510|510|510,0.02551731|0.02041385|0.005103462,1,1,112
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2969.4,273,Routing,113,5,3,0,0|5|10,15|15|15,525|510|510,0.02529147|0.02023318|0.005058295,1,1,113
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2990.2,274,Routing,18,10,3,0,0|5|10,15|15|15,525|525|495,0.02511521|0.02009217|0.005023042,1,1,18
