timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,14,1,1,867.2,3933.9,3066.7,8,8,1900.0,33.3,600.0,233.3,300.0,1900.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,15,1,1,1033.9,3867.2,2833.3,7,7,1700.0,33.3,500.0,100.0,500.0,1700.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,16,1,1,1067.2,3767.2,2700.0,6,6,1433.3,33.3,433.3,166.7,633.3,1433.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,17,1,1,1167.2,3300.6,2133.3,5,5,1000.0,33.3,300.0,133.3,666.7,1000.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,18,1,1,1400.6,5900.6,4500.0,8,8,1766.7,33.3,633.3,200.0,1866.7,1766.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,19,1,1,1433.9,6067.2,4633.3,8,8,2066.7,33.3,800.0,300.0,1433.3,2066.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,20,1,1,1600.6,4400.6,2800.0,5,5,1133.3,33.3,366.7,266.7,1000.0,1133.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,21,1,1,1767.2,4400.6,2633.3,7,7,1566.7,33.3,466.7,133.3,433.3,1566.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,22,1,1,1867.2,3867.2,2000.0,5,5,1033.3,33.3,333.3,133.3,466.7,1033.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,23,1,1,2000.6,5433.9,3433.3,8,8,1666.7,33.3,366.7,300.0,1066.7,1666.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,24,1,1,2133.9,5700.6,3566.7,6,6,1400.0,33.3,466.7,133.3,1533.3,1400.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,25,1,1,2300.6,4767.2,2466.7,6,6,1233.3,33.3,533.3,166.7,500.0,1233.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,26,1,1,2367.2,7833.9,5466.7,7,7,1733.3,33.3,433.3,133.3,3133.3,1733.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,27,1,1,2800.6,5167.2,2366.7,6,6,1300.0,33.3,400.0,166.7,466.7,1300.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,28,1,1,2800.6,6433.9,3633.3,6,6,1266.7,33.3,566.7,166.7,1600.0,1266.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,29,1,1,2867.2,7133.9,4266.7,8,8,1733.3,33.3,633.3,200.0,1666.7,1733.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,30,1,1,3000.6,6333.9,3333.3,6,6,1366.7,33.3,500.0,133.3,1300.0,1366.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,31,1,1,3233.9,5033.9,1800.0,5,5,1100.0,33.3,400.0,66.7,200.0,1100.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,32,1,1,3533.9,6967.2,3433.3,8,8,1900.0,33.3,566.7,133.3,800.0,1900.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,33,1,1,3567.2,5467.2,1900.0,5,5,1000.0,33.3,466.7,200.0,200.0,1000.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,34,1,1,3600.6,7367.2,3766.7,8,8,1900.0,33.3,533.3,300.0,1000.0,1900.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,35,1,1,3667.2,6733.9,3066.7,8,8,1500.0,33.3,566.7,200.0,766.7,1500.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,36,1,1,4067.2,7533.9,3466.7,8,8,1900.0,33.3,533.3,333.3,666.7,1900.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,37,1,1,4100.6,9333.9,5233.3,8,8,1733.3,33.3,466.7,100.0,2900.0,1733.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,38,1,1,4333.9,10100.6,5766.7,8,8,2000.0,33.3,466.7,100.0,3166.7,2000.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,39,1,1,4367.2,6667.2,2300.0,5,5,1200.0,33.3,333.3,100.0,633.3,1200.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,40,1,1,4400.6,7667.2,3266.7,6,6,1233.3,33.3,366.7,200.0,1433.3,1233.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,41,1,1,4500.6,6800.6,2300.0,5,5,1133.3,33.3,466.7,133.3,533.3,1133.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,42,1,1,4700.6,9133.9,4433.3,6,6,1500.0,33.3,400.0,233.3,2266.7,1500.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,43,1,1,5100.6,7400.6,2300.0,6,6,1333.3,33.3,500.0,100.0,333.3,1333.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,44,1,1,5233.9,7600.6,2366.7,6,6,1366.7,33.3,533.3,200.0,233.3,1366.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,45,1,1,5300.6,8000.6,2700.0,6,6,1333.3,33.3,466.7,166.7,700.0,1333.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,46,1,1,5333.9,8700.6,3366.7,7,7,1533.3,33.3,500.0,200.0,1100.0,1533.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,47,1,1,6033.9,9233.9,3200.0,7,7,1333.3,33.3,566.7,233.3,1033.3,1333.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,48,1,1,6100.6,9367.2,3266.7,7,7,1633.3,33.3,366.7,200.0,1033.3,1633.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,49,1,1,6133.9,9367.2,3233.3,6,6,1566.7,33.3,466.7,200.0,966.7,1566.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,50,1,1,6167.2,9300.6,3133.3,5,5,1166.7,33.3,333.3,200.0,1400.0,1166.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,51,1,1,6300.6,8533.9,2233.3,6,6,1433.3,33.3,433.3,133.3,200.0,1433.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,52,1,1,6533.9,8100.6,1566.7,5,5,1166.7,33.3,266.7,100.0,0.0,1166.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,53,1,1,6967.2,11333.9,4366.7,8,8,1866.7,33.3,500.0,266.7,1700.0,1866.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,54,1,1,7367.2,9367.2,2000.0,6,6,1166.7,33.3,333.3,100.0,366.7,1166.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,55,1,1,7400.6,11000.6,3600.0,7,7,1633.3,33.3,566.7,266.7,1100.0,1633.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,56,1,1,7433.9,10000.6,2566.7,5,5,1200.0,33.3,433.3,133.3,766.7,1200.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,57,1,1,7700.6,9600.6,1900.0,5,5,1133.3,33.3,333.3,166.7,233.3,1133.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,58,1,1,7900.6,11167.2,3266.7,7,7,1800.0,33.3,533.3,200.0,700.0,1800.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,59,1,1,7933.9,10600.6,2666.7,6,6,1233.3,33.3,466.7,166.7,766.7,1233.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,60,1,1,8067.2,10333.9,2266.7,5,5,1133.3,33.3,466.7,166.7,466.7,1133.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,61,1,1,8133.9,10267.2,2133.3,6,6,1166.7,33.3,366.7,200.0,366.7,1166.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,62,1,1,8367.2,11400.6,3033.3,7,7,1733.3,33.3,433.3,266.7,566.7,1733.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,63,1,1,8767.2,11700.6,2933.3,8,8,1766.7,33.3,500.0,200.0,433.3,1766.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,64,1,1,8833.9,12433.9,3600.0,8,8,1533.3,33.3,566.7,200.0,1266.7,1533.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,65,1,1,8900.6,11867.2,2966.7,8,8,1766.7,33.3,500.0,200.0,466.7,1766.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,66,1,1,9267.2,12367.2,3100.0,7,7,1633.3,33.3,566.7,166.7,700.0,1633.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,67,1,1,9400.6,12000.6,2600.0,8,8,1666.7,33.3,466.7,166.7,266.7,1666.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,68,1,1,9433.9,11900.6,2466.7,6,6,1566.7,33.3,433.3,100.0,333.3,1566.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,69,1,1,9500.6,11367.2,1866.7,5,5,1066.7,33.3,400.0,133.3,233.3,1066.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,70,1,1,9667.2,13233.9,3566.7,6,6,1300.0,33.3,433.3,166.7,1633.3,1300.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,71,1,1,10233.9,12733.9,2500.0,6,6,1366.7,33.3,400.0,200.0,500.0,1366.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,72,1,1,10333.9,12967.2,2633.3,7,7,1533.3,33.3,466.7,200.0,400.0,1533.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,73,1,1,10500.6,13233.9,2733.3,7,7,1566.7,33.3,400.0,200.0,533.3,1566.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,74,1,1,10833.9,13833.9,3000.0,8,8,1800.0,33.3,500.0,266.7,400.0,1800.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,75,1,0,10900.6,-1.0,-1.0,8,7,2009.1,33.3,466.7,233.3,1433.3,1766.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,76,1,1,11200.6,13567.2,2366.7,7,7,1533.3,33.3,433.3,166.7,200.0,1533.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,77,1,1,11300.6,13533.9,2233.3,6,6,1433.3,33.3,333.3,100.0,333.3,1433.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,78,1,1,11867.2,13400.6,1533.3,5,5,1033.3,33.3,333.3,33.3,100.0,1033.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,79,1,1,11900.6,14200.6,2300.0,6,6,1400.0,33.3,466.7,100.0,300.0,1400.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,80,1,1,12000.6,13700.6,1700.0,5,5,933.3,33.3,366.7,200.0,166.7,933.3
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,81,1,1,12067.2,14600.6,2533.3,7,7,1566.7,33.3,633.3,233.3,66.7,1566.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,82,1,0,12167.2,-1.0,-1.0,8,7,1776.6,33.3,500.0,233.3,400.0,1466.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,83,1,1,12767.2,14533.9,1766.7,5,5,1100.0,33.3,433.3,200.0,0.0,1100.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,84,1,0,12767.2,-1.0,-1.0,7,6,1431.4,33.3,533.3,166.7,200.0,1200.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,85,1,1,13333.9,14967.2,1633.3,5,5,1266.7,33.3,266.7,66.7,0.0,1266.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,86,1,0,14033.9,-1.0,-1.0,7,2,1657.2,33.3,233.3,66.7,133.3,400.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,87,1,0,14400.6,-1.0,-1.0,7,1,1909.0,33.3,100.0,33.3,0.0,266.7
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,88,1,0,14433.9,-1.0,-1.0,8,1,2100.1,33.3,166.7,33.3,0.0,200.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,89,1,0,14867.2,-1.0,-1.0,7,0,1693.4,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,90,1,0,14867.2,-1.0,-1.0,5,0,1350.2,33.3,66.7,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,91,1,0,14900.6,-1.0,-1.0,5,0,1390.8,33.3,0.0,0.0,0.0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,92,1,0,14967.2,-1.0,-1.0,5,0,1332.4,0.0,0.0,0.0,0.0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,0,0,1,0.0,2800.0,2800.0,8,8,1800.0,33.3,533.3,166.7,266.7,1800.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,1,0,1,0.0,3066.7,3066.7,7,7,1766.7,33.3,400.0,166.7,700.0,1766.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,2,0,1,0.0,3900.0,3900.0,8,8,1966.7,33.3,466.7,300.0,1133.3,1966.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,3,0,1,0.0,3600.0,3600.0,8,8,1866.7,33.3,400.0,133.3,1166.7,1866.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,4,0,1,0.0,4366.7,4366.7,7,7,1600.0,33.3,566.7,133.3,2033.3,1600.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,5,0,1,0.0,1733.3,1733.3,5,5,1133.3,33.3,433.3,133.3,0.0,1133.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,6,0,1,0.0,2433.3,2433.3,6,6,1300.0,33.3,500.0,266.7,333.3,1300.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,7,0,1,0.0,2333.3,2333.3,7,7,1466.7,33.3,466.7,233.3,133.3,1466.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,8,0,1,0.0,1866.7,1866.7,5,5,1000.0,33.3,466.7,133.3,233.3,1000.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,9,0,1,0.0,2733.3,2733.3,5,5,1300.0,33.3,400.0,100.0,900.0,1300.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,10,1,1,233.3,8566.7,8333.3,5,5,1300.0,33.3,300.0,133.3,6566.7,1300.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,11,1,1,333.3,4333.3,4000.0,6,6,1433.3,33.3,566.7,200.0,1766.7,1433.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,12,1,1,366.7,2333.3,1966.7,5,5,933.3,33.3,366.7,133.3,500.0,933.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,13,1,1,400.0,3966.7,3566.7,7,7,1666.7,33.3,666.7,233.3,966.7,1666.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,14,1,1,466.7,4066.7,3600.0,8,8,1766.7,33.3,666.7,200.0,933.3,1766.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,15,1,1,700.0,5466.7,4766.7,8,8,1866.7,33.3,533.3,333.3,2000.0,1866.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,16,1,1,933.3,4166.7,3233.3,6,6,1233.3,33.3,400.0,233.3,1333.3,1233.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,17,1,1,1433.3,4366.7,2933.3,7,7,1466.7,33.3,566.7,133.3,733.3,1466.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,18,1,1,1600.0,5466.7,3866.7,8,8,1566.7,33.3,500.0,233.3,1533.3,1566.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,19,1,1,1866.7,4333.3,2466.7,7,7,1533.3,33.3,566.7,200.0,133.3,1533.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,20,1,1,1866.7,3633.3,1766.7,5,5,1066.7,33.3,433.3,66.7,166.7,1066.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,21,1,1,2266.7,5200.0,2933.3,8,8,1833.3,33.3,400.0,166.7,500.0,1833.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,22,1,1,2466.7,7233.3,4766.7,7,7,1400.0,33.3,433.3,166.7,2733.3,1400.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,23,1,1,2500.0,5466.7,2966.7,8,8,1833.3,33.3,533.3,166.7,400.0,1833.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,24,1,1,2800.0,5833.3,3033.3,7,7,1433.3,33.3,566.7,233.3,766.7,1433.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,25,1,1,2833.3,6333.3,3500.0,7,7,1500.0,33.3,566.7,233.3,1166.7,1500.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,26,1,1,2833.3,5833.3,3000.0,8,8,1733.3,33.3,633.3,333.3,266.7,1733.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,27,1,1,2900.0,5666.7,2766.7,7,7,1400.0,33.3,533.3,166.7,633.3,1400.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,28,1,1,2900.0,7266.7,4366.7,8,8,1733.3,33.3,766.7,266.7,1566.7,1733.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,29,1,1,2900.0,7333.3,4433.3,8,8,1833.3,33.3,733.3,266.7,1566.7,1833.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,30,1,1,3000.0,6466.7,3466.7,6,6,1400.0,33.3,533.3,166.7,1333.3,1400.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,31,1,1,3100.0,5000.0,1900.0,5,5,900.0,33.3,433.3,166.7,366.7,900.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,32,1,1,3266.7,14833.3,11566.7,8,8,1900.0,33.3,600.0,200.0,8833.3,1900.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,33,1,1,3633.3,8333.3,4700.0,5,5,1166.7,33.3,366.7,133.3,3000.0,1166.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,34,1,1,3633.3,8266.7,4633.3,5,5,1133.3,33.3,233.3,133.3,3100.0,1133.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,35,1,1,3866.7,8533.3,4666.7,6,6,1400.0,33.3,466.7,166.7,2600.0,1400.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,36,1,1,3866.7,9733.3,5866.7,6,6,1533.3,33.3,533.3,200.0,3566.7,1533.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,37,1,1,4000.0,8766.7,4766.7,6,6,1333.3,33.3,366.7,100.0,2933.3,1333.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,38,1,1,4133.3,9533.3,5400.0,8,8,2033.3,33.3,500.0,133.3,2700.0,2033.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,39,1,1,4166.7,6833.3,2666.7,6,6,1366.7,33.3,566.7,233.3,466.7,1366.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,40,1,1,4500.0,9666.7,5166.7,7,7,1700.0,33.3,566.7,200.0,2666.7,1700.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,41,1,1,4533.3,8466.7,3933.3,8,8,2066.7,33.3,500.0,100.0,1233.3,2066.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,42,1,1,4600.0,7100.0,2500.0,6,6,1500.0,33.3,533.3,166.7,266.7,1500.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,43,1,1,4933.3,8833.3,3900.0,6,6,1466.7,33.3,533.3,133.3,1733.3,1466.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,44,1,1,5000.0,8300.0,3300.0,7,7,1600.0,33.3,566.7,133.3,966.7,1600.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,45,1,1,5066.7,7466.7,2400.0,5,5,966.7,33.3,400.0,100.0,900.0,966.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,46,1,1,5100.0,11533.3,6433.3,7,7,1600.0,33.3,500.0,200.0,4100.0,1600.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,47,1,1,5166.7,7333.3,2166.7,5,5,1100.0,33.3,400.0,133.3,500.0,1100.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,48,1,1,5200.0,9833.3,4633.3,6,6,1433.3,33.3,300.0,166.7,2700.0,1433.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,49,1,1,5333.3,9000.0,3666.7,5,5,1166.7,33.3,366.7,100.0,2000.0,1166.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,50,1,1,5400.0,8200.0,2800.0,7,7,1600.0,33.3,333.3,200.0,633.3,1600.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,51,1,1,5466.7,8933.3,3466.7,8,8,1633.3,33.3,533.3,300.0,966.7,1633.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,52,1,1,5500.0,8900.0,3400.0,8,8,1866.7,33.3,566.7,200.0,733.3,1866.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,53,1,1,5733.3,9666.7,3933.3,7,7,1533.3,33.3,433.3,133.3,1800.0,1533.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,54,1,1,5800.0,8300.0,2500.0,6,6,1333.3,33.3,400.0,100.0,633.3,1333.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,55,1,1,5866.7,11000.0,5133.3,5,5,1133.3,33.3,466.7,66.7,3433.3,1133.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,56,1,1,5866.7,9600.0,3733.3,5,5,866.7,33.3,400.0,166.7,2266.7,866.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,57,1,1,6133.3,10266.7,4133.3,8,8,1766.7,33.3,600.0,266.7,1466.7,1766.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,58,1,0,6266.7,-1.0,-1.0,7,4,1846.3,33.3,300.0,100.0,7300.0,966.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,59,1,1,6266.7,12033.3,5766.7,6,6,1366.7,33.3,433.3,100.0,3833.3,1366.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,60,1,1,6366.7,9933.3,3566.7,8,8,1633.3,33.3,566.7,266.7,1066.7,1633.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,61,1,1,6666.7,13566.7,6900.0,5,5,1033.3,33.3,400.0,100.0,5333.3,1033.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,62,1,1,6700.0,10000.0,3300.0,7,7,1500.0,33.3,433.3,133.3,1200.0,1500.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,63,1,1,6866.7,9366.7,2500.0,7,7,1200.0,33.3,566.7,200.0,500.0,1200.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,64,1,1,6900.0,11800.0,4900.0,7,7,1433.3,33.3,700.0,266.7,2466.7,1433.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,65,1,1,6933.3,14033.3,7100.0,7,7,1566.7,33.3,466.7,133.3,4900.0,1566.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,66,1,1,7133.3,10333.3,3200.0,8,8,1633.3,33.3,566.7,266.7,700.0,1633.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,67,1,1,7166.7,9600.0,2433.3,5,5,1066.7,33.3,366.7,133.3,833.3,1066.7
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,68,1,1,7200.0,11133.3,3933.3,7,7,1533.3,33.3,633.3,133.3,1600.0,1533.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,69,1,1,7300.0,11300.0,4000.0,5,5,1233.3,33.3,400.0,66.7,2266.7,1233.3
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,70,1,1,7466.7,11500.0,4033.3,5,5,1266.7,33.3,366.7,233.3,2133.3,1266.7
