timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1954.5,283,Dispatch,10,71,2,0,71|72,15|15,84.62|82.42,1865.69|1891.97,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1967.7,284,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1969.5,285,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|227.33|0,0.5754397|0.5777956|0.6322556,1,1,71
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1969.5,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1970.8,287,Routing,75,5,3,0,0|5|10,15|15|15,0|15|15,0.1829068|0.1752857|0.1911875,1,1,75
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1983.3,288,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1984.6,289,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,69.62|227.33|0,0.5710787|0.5809953|0.6350425,1,1,72
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1986.2,290,Dispatch,7,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1992.0,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1997.1,292,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1804999|0.179879|0.1980953,1,1,76
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,1998.4,293,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,137.04|178.42|0,0.567135|0.5838888|0.6375628,1,1,74
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2007.0,294,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,197.17|178.42|0,0.5646823|0.5856884|0.6391302,1,1,73
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,0|30|0,0.1781556|0.1781556|0.200425,1,1,77
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2031.9,296,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2035.1,297,Dispatch,7,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,15|30|0,0.1758714|0.1758714|0.1978553,1,1,78
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2075.9,299,Routing,79,0,3,0,0|5|10,15|15|15,30|30|0,0.1736466|0.1736466|0.1953525,1,1,79
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2082.5,300,Dispatch,7,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2083.1,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2098.1,302,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,176.43|85.02|0,0.5717404|0.6036738|0.6169618,1,1,75
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2100.7,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2101.5,304,Dispatch,2,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2102.2,305,Routing,80,0,3,0,0|5|10,15|15|15,45|0|0,0.1714759|0.1793628|0.1929104,1,1,80
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2115.7,306,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,160.57|85.02|0,0.5752949|0.6069632|0.6118411,1,1,76
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2120.6,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2128.5,308,Routing,81,0,3,0,0|5|10,15|15|15,45|0|0,0.1730796|0.1834719|0.1905285,1,1,81
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2128.6,309,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2135.6,310,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,229.25|39.56|0,0.5792564|0.6106293|0.6061341,1,1,77
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2135.6,311,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2150.6,312,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,282.89|39.56|0,0.5821988|0.6133523|0.6018953,1,1,78
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2154.8,313,Routing,82,0,3,0,0|5|10,15|15|15,45|0|0,0.1812343|0.1812343|0.1882048,1,1,82
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2155.2,314,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2169.0,315,Dispatch,2,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2170.2,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,261.45|39.56|0,0.5859721|0.6168442|0.5964594,1,1,79
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2170.3,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2174.0,318,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2181.1,319,Routing,83,5,3,0,0|5|10,15|15|15,30|0|0,0.1908888|0.1790505|0.1859371,1,1,83
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2185.3,320,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,308.09|0|0,0.5888216|0.6194813|0.5923543,1,1,80
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2194.1,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2207.3,322,Routing,84,5,3,0,0|5|10,15|15|15,15|15|0,0.1965352|0.1769188|0.1837234,1,1,84
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2209.1,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,365.12|0|0,0.5932552|0.6235843|0.5859671,1,1,81
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2230.9,324,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2233.6,325,Routing,85,5,3,0,0|5|10,15|15|15,0|30|0,0.1962196|0.1748373|0.1815618,1,1,85
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2237.7,326,Dispatch,2,74,7,0,73|74|75|77|78|79|80,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|60.13|51.56|53.64|47.24|46.64|57.03,1918.25|1944.53|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2244.1,327,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2245.9,328,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,304.99|0|0,0.599927|0.6153682|0.5771926,1,1,82
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2253.2,329,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2259.9,330,Routing,86,5,3,0,0|5|10,15|15|15,0|30|0,0.1993911|0.1757616|0.179452,1,1,86
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2268.2,331,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,304.99|0|57.79,0.6038567|0.6093236|0.5813457,1,1,84
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2268.2,332,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2283.3,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,304.99|0|109.47,0.6064662|0.60531|0.5841034,1,1,83
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2283.3,334,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2286.2,335,Routing,87,10,3,0,0|5|10,15|15|15,0|15|0,0.1970991|0.1852189|0.1773892,1,1,87
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2291.3,336,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2297.8,337,Dispatch,2,80,6,0,73|75|77|78|79|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|51.56|53.64|47.24|46.64|57.03,1918.25|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2298.3,338,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,247.96|0|119.81,0.6090415|0.6013488|0.5868251,1,1,85
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2298.3,339,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2312.4,340,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1948591|0.1944699|0.1753732,1,1,88
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2313.3,341,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,247.96|0|165.55,0.6115832|0.5974392|0.5895113,1,1,86
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2327.2,342,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2338.7,343,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1926695|0.1783454,1,1,89
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2342.2,344,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,247.96|0|236.97,0.616366|0.5900828|0.5945657,1,1,87
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2349.1,345,Dispatch,12,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2354.9,346,Dispatch,2,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2365.0,347,Routing,90,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1778266,1,1,90
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2380.2,348,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2391.3,349,Routing,91,10,3,0,0|5|10,15|15|15,0|0|30,0.1884346|0.1884346|0.1805142,1,1,91
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2395.2,350,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,194.32|55.31|168.84,0.624858|0.5770207|0.6035404,1,1,88
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2396.8,351,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2408.5,352,Dispatch,2,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2411.8,353,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,142.76|96.81|168.84,0.627437|0.573054|0.6062659,1,1,89
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2415.1,354,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2417.2,355,Dispatch,12,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2417.6,356,Routing,92,0,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1863863|0.1863863,1,1,92
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2442.0,357,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2443.8,358,Routing,93,0,3,0,0|5|10,15|15|15,15|0|15,0.184382|0.184382|0.1851185,1,1,93
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2457.1,359,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,142.76|81.55|97.42,0.6343028|0.579587|0.6135219,1,1,91
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2457.1,360,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2460.1,361,Dispatch,2,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2470.1,362,Routing,94,0,3,0,0|5|10,15|15|15,30|0|0,0.1824218|0.1824218|0.1937735,1,1,94
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2470.4,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2472.1,364,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,93.88|99.25999|97.42,0.6365277|0.5821447|0.6158732,1,1,90
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2482.3,365,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2488.7,366,Dispatch,12,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2496.4,367,Routing,95,5,3,0,0|5|10,15|15|15,30|0|0,0.1861576|0.1805014|0.1925348,1,1,95
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2497.3,368,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,93.88|141.38|45.74,0.6401925|0.586358|0.6197463,1,1,92
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2497.3,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2509.0,370,Dispatch,2,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2511.9,371,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2512.3,372,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,46.64|165.97|45.74,0.6423465|0.5888342|0.6220227,1,1,93
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,15|15|0,0.190529|0.178621|0.190529,1,1,96
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2540.4,374,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2548.9,375,Routing,97,5,3,0,0|5|10,15|15|15,15|30|0,0.1885647|0.1767794|0.1885647,1,1,97
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2552.0,376,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2556.3,377,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2575.2,378,Routing,98,5,3,0,0|5|10,15|15|15,15|45|0,0.1866404|0.1749753|0.1866404,1,1,98
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2594.1,379,Dispatch,7,92,2,0,91|92,59.2099990844727|64.6399993896484,59.21|64.64,2391.24|2417.52,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2601.5,380,Routing,99,5,3,0,0|5|10,15|15|15,15|60|0,0.184755|0.1732078|0.184755,1,1,99
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2627.8,381,Routing,100,5,3,0,0|5|10,15|15|15,15|75|0,0.1829072|0.1714755|0.1829072,1,1,100
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2650.1,382,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2654.0,383,Routing,101,5,3,0,0|5|10,15|15|15,0|90|0,0.182582|0.1697789|0.1810975,1,1,101
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2658.8,384,Dispatch,7,91,2,0,91|93,59.2099990844727|52.4300003051758,59.21|52.43,2391.24|2443.8,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2665.1,385,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.6395209|0.6124077|0.6140587,1,1,94
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2672.4,386,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2680.3,387,Routing,102,5,3,0,0|5|10,15|15|15,0|90|0,0.1849257|0.1710766|0.1793219,1,1,102
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2687.4,388,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|93.03|0,0.6342189|0.615621|0.6089678,1,1,97
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2687.4,389,Dispatch,5,95,2,0,95|96,15|15,66.09|86.37,2496.35|2522.63,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2702.4,390,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|93.03|55.96,0.6306893|0.6177602|0.6055787,1,1,95
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2702.5,391,Dispatch,5,96,2,0,96|98,15|15,86.37|85.55,2522.63|2575.18,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2706.6,392,Routing,103,10,3,0,0|5|10,15|15|15,0|75|0,0.1831301|0.1791103|0.1775807,1,1,103
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2717.5,393,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|93.03|107.05,0.6271988|0.6198758|0.6022271,1,1,96
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2717.5,394,Dispatch,5,98,3,0,98|99|100,15|15|15,85.55|81.91|53.88,2575.18|2601.46|2627.74,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2718.0,395,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2721.0,396,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2732.5,397,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|40.6|122.46,0.6237466|0.621968|0.6031283,1,1,98
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2732.5,398,Dispatch,5,99,3,0,99|100|101,15|15|15,81.91|53.88|77.28,2601.46|2627.74|2654.01,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2732.9,399,Routing,104,10,3,0,0|5|10,15|15|15,0|45|15,0.1813691|0.1869895|0.1758731,1,1,104
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2747.6,400,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|40.6|193.01,0.6203322|0.6240373|0.6053007,1,1,99
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2747.6,401,Dispatch,5,100,2,0,100|101,15|15,53.88|77.28,2627.74|2654.01,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2759.2,402,Routing,105,10,3,0,0|5|10,15|15|15,0|30|30,0.1796416|0.1947259|0.1741979,1,1,105
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2762.6,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|40.6|259.92,0.616955|0.6260841|0.6074495,1,1,100
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2762.6,404,Dispatch,5,101,2,0,101|102,15|15,77.28|76,2654.01|2680.29,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2765.9,405,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2770.5,406,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2777.0,407,Dispatch,12,96,2,0,95|96,51.0900001525879|71.370002746582,51.09|71.37,2496.35|2522.63,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2777.6,408,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|0|227.43,0.6136144|0.6281087|0.609575,1,1,101
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2777.7,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2781.0,410,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|289.71,0.6128819|0.6285527|0.6100411,1,1,103
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2785.4,411,Routing,106,0,3,0,0|5|10,15|15|15,0|0|30,0.1779467|0.2023091|0.1779467,1,1,106
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2792.7,412,Routing,102,2,3,0,2|7|12,61|61|61,0|0|345.93,0.6103098|0.6301116|0.6116776,1,1,102
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2811.7,413,Routing,107,0,3,0,0|5|10,15|15|15,15|0|30,0.1762836|0.2029932|0.1762836,1,1,107
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2838.0,414,Routing,108,0,3,0,0|5|10,15|15|15,30|0|30,0.1746512|0.2011135|0.1746512,1,1,108
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2848.4,415,Dispatch,12,98,5,0,95|98|99|100|101,51.0900001525879|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,51.09|70.55|66.91|38.88|62.28,2496.35|2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2864.3,416,Routing,109,0,3,0,0|5|10,15|15|15,45|0|30,0.1730499|0.1992696|0.1730499,1,1,109
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2878.5,417,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:32,mfsweep_control_nofail,LPT_MMUR,42,4001.52,2884.5,418,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
