timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1863.0,1863.0,1878.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1945.1,1945.1,1992.5,47.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1887.0,1887.0,1902.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.8,1962.2,1962.2,2007.7,45.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1951.0,1951.0,1966.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,53.2,2021.5,2021.5,2091.1,69.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1982.0,1982.0,1997.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.6,2033.2,2033.2,2100.6,67.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1968.8,1968.8,1983.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.2,2042.8,2042.8,2091.7,48.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2004.9,2004.9,2019.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.4,2095.0,2095.0,2155.2,60.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2019.3,2019.3,2034.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,54.8,2145.6,2145.6,2197.2,51.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2082.3,2082.3,2097.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,15.3,2118.5,2118.5,2187.2,68.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2080.1,2080.1,2095.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.9,2168.8,2168.8,2222.5,53.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2095.7,2095.7,2110.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.9,2183.2,2197.2,2244.5,47.3,14.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2113.9,2113.9,2128.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,33.6,2194.8,2194.8,2241.4,46.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2124.9,2124.9,2140.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.0,2208.6,2241.4,2298.5,57.1,32.8
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2182.7,2182.7,2197.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.8,2259.2,2259.2,2306.4,47.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2193.4,2193.4,2208.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.2,2291.4,2291.4,2349.2,57.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2246.8,2246.8,2261.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,84.1,2347.5,2347.5,2415.6,68.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2270.6,2270.6,2285.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.4,2361.0,2361.0,2412.7,51.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2277.8,2277.8,2292.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.3,2363.9,2363.9,2409.7,45.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2341.8,2341.8,2356.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,57.6,2416.6,2416.6,2488.1,71.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2361.4,2361.4,2376.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.3,2418.6,2418.6,2474.0,55.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2363.6,2363.6,2378.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,71.5,2507.5,2516.5,2558.0,41.5,9.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.8,2377.9,2377.9,2392.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,47.3,2476.4,2476.4,2516.5,40.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2431.2,2431.2,2446.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.1,2517.0,2517.0,2559.1,42.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2447.3,2447.3,2462.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.3,2528.2,2528.2,2587.5,59.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2477.2,2477.2,2492.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.2,2521.0,2558.0,2622.7,64.7,37.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2514.8,2514.8,2529.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.4,2578.8,2578.8,2631.3,52.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2532.5,2532.5,2547.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.9,2608.3,2608.3,2648.9,40.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2579.7,2579.7,2594.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2625.8,2625.8,2676.9,51.1,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2571.8,2571.8,2586.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.2,2676.9,2676.9,2748.3,71.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2596.0,2596.0,2611.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.7,2655.0,2655.0,2711.0,56.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2617.0,2617.0,2632.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.1,2692.8,2692.8,2763.3,70.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2671.8,2671.8,2686.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,2754.1,2754.1,2821.0,66.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2683.5,2683.5,2698.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.9,2767.1,2767.1,2806.0,38.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2739.2,2739.2,2754.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,84.4,2858.5,2858.5,2920.8,62.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2740.1,2740.1,2755.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.8,2835.0,2835.0,2896.1,61.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2766.7,2766.7,2781.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.2,2884.6,2886.0,2942.2,56.2,1.4
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2780.4,2780.4,2795.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.0,2838.7,2838.7,2886.0,47.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2856.1,2856.1,2871.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2902.0,2902.0,2961.7,59.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2840.1,2840.1,2855.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.4,2942.4,2961.7,3003.9,42.2,19.3
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2852.5,2852.5,2867.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.0,2960.4,2960.4,3013.3,52.9,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2895.1,2895.1,2910.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.2,2984.8,2984.8,3038.3,53.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2918.5,2918.5,2933.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,48.8,3024.4,3024.4,3094.4,70.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,75.2,2987.3,2987.3,3002.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,69.8,3105.2,3105.2,3172.6,67.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2956.1,2956.1,2971.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.7,3047.9,3047.9,3095.1,47.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2993.5,2993.5,3008.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.5,3086.7,3095.1,3150.2,55.0,8.5
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3047.5,3047.5,3062.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.0,3135.1,3135.1,3179.6,44.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3063.9,3063.9,3078.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.2,3144.2,3179.6,3248.2,68.6,35.4
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3102.1,3102.1,3117.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,50.5,3197.1,3197.1,3264.4,67.3,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3098.5,3098.5,3113.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.9,3182.2,3182.2,3230.5,48.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3120.0,3120.0,3135.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.0,3194.9,3230.5,3290.2,59.6,35.6
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.6,3149.9,3149.9,3164.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.4,3245.2,3264.4,3323.0,58.6,19.2
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3180.0,3180.0,3195.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,44.7,3267.7,3267.7,3311.2,43.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3194.5,3194.5,3209.5,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.9,3298.5,3311.2,3374.9,63.7,12.7
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,83.6,3319.4,3319.4,3334.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,54.4,3405.1,3420.8,3477.1,56.3,15.7
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3268.0,3268.0,3283.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.2,3351.7,3351.7,3415.9,64.2,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3305.8,3305.8,3320.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.6,3410.4,3410.4,3466.4,56.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3303.7,3303.7,3318.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.4,3382.3,3382.3,3420.8,38.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3339.8,3339.8,3354.8,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.1,3433.6,3455.1,3504.3,49.2,21.5
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3340.6,3340.6,3355.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.1,3380.3,3415.9,3455.1,39.2,35.6
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3394.9,3394.9,3409.9,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,16.1,3428.2,3466.4,3535.6,69.2,38.1
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3447.0,3447.0,3462.0,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.8,3518.3,3518.3,3585.8,67.5,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3431.4,3431.4,3446.4,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.3,3506.0,3506.0,3571.9,66.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3501.2,3501.2,3516.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,3544.3,3544.3,3593.0,48.7,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3497.1,3497.1,3512.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.8,3561.2,3571.9,3612.4,40.4,10.8
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3507.3,3507.3,3522.3,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.3,3584.2,3585.8,3653.3,67.5,1.6
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3546.2,3546.2,3561.2,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.6,3622.7,3622.7,3692.5,69.8,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3579.1,3579.1,3594.1,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.4,3675.6,3675.6,3716.9,41.4,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3599.7,3599.7,3614.7,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.4,3668.5,3668.5,3723.1,54.6,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3635.5,3635.5,3650.6,15.0,0.0
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3669.1,3692.5,3733.3,40.8,23.4
