timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,1997.0,295,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,69.62|48.88|0,0.7511768|0.6489835|0.4855984,1,1,72
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,1997.1,296,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2481874|0.2181041|0.09024996,1,1,76
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2004.9,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2019.3,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2019.9,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,69.62|48.88|67.42,0.747938|0.6416258|0.4914303,1,1,74
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2021.5,300,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2023.4,301,Routing,77,0,3,0,0|5|10,15|15|15,0|0|15,0.2523871|0.2173075|0.08907779,1,1,77
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2033.2,302,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2034.3,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|109.01|0,0.7489554|0.637084|0.4936538,1,1,75
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2042.8,304,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2049.7,305,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2491511|0.2198392|0.08793568,1,1,78
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2075.9,306,Routing,79,0,3,0,0|5|10,15|15|15,15|15|15,0.2459994|0.2170583|0.08682332,1,1,79
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2080.1,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2082.3,308,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2095.0,309,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2095.2,310,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,51.56|0|0,0.75431|0.6419844|0.5083621,1,1,77
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2095.7,311,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2097.3,312,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|53.64|0,0.7535259|0.6423565|0.5088732,1,1,76
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2102.2,313,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.250069|0.2174273|0.09288276,1,1,80
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2110.8,314,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,51.56|53.64|68.68,0.7487351|0.6446304|0.5071822,1,1,78
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2113.9,315,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2118.5,316,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2124.9,317,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|0|0,0.2538407|0.2204275|0.09173597,1,1,81
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2128.9,319,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,98.8|53.64|0,0.7423483|0.6476617|0.5077316,1,1,79
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2140.0,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,98.8|53.64|46.64,0.7385185|0.6494794|0.5102712,1,1,80
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2145.6,321,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2509398|0.2230576|0.09061714,1,1,82
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2168.8,323,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2181.1,324,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2479161|0.2203699|0.08952527,1,1,83
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2182.7,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2193.4,326,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2194.8,327,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2197.2,328,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2197.7,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.7428085|0.6524794|0.5197157,1,1,81
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2207.3,330,Routing,84,0,3,0,0|5|10,15|15|15,0|0|15,0.2517691|0.2240525|0.08845941,1,1,84
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2208.4,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.7440546|0.6541631|0.5220427,1,1,82
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2233.6,332,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2488069|0.2219088|0.08741863,1,1,85
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2241.4,333,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2246.8,334,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2259.2,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2259.9,336,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2459157|0.2193302|0.09219959,1,1,86
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2261.8,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.743567|0.6449465|0.5333186,1,1,83
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2270.6,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2277.8,339,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2285.6,340,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|57.79|0,0.7462395|0.6382251|0.5381822,1,1,84
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2286.2,341,Routing,87,0,3,0,0|5|10,15|15|15,0|0|15,0.2496588|0.2204658|0.09197956,1,1,87
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2291.4,342,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2292.8,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|0|51.68,0.7470364|0.6368315|0.5396324,1,1,85
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2312.4,344,Routing,88,5,3,0,0|5|10,15|15|15,15|0|15,0.2468215|0.2208403|0.09093425,1,1,88
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2338.7,345,Routing,89,0,3,0,0|5|10,15|15|15,15|15|15,0.244048|0.2183588|0.08991243,1,1,89
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2341.8,346,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2347.5,347,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2356.8,348,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|51.68,0.7364879|0.6434882|0.5273976,1,1,86
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2361.0,349,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2361.4,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2363.6,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2363.9,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2365.0,353,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2428414|0.2165328|0.09526427,1,1,90
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2376.5,354,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.7386701|0.6434445|0.5295355,1,1,87
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2377.9,355,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2378.6,356,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.7389053|0.6437652|0.5299588,1,1,88
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2505687|0.2198404|0.09421732,1,1,91
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2392.9,358,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,71.42|55.31|41.5,0.7404655|0.6458941|0.5327678,1,1,89
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2416.6,359,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2417.6,360,Routing,92,10,3,0,0|5|10,15|15|15,15|15|0,0.248515|0.2174506|0.09319314,1,1,92
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2418.6,361,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2431.2,362,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2443.8,363,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2458426|0.2203008|0.09219098,1,1,93
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2446.2,364,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|81.55,0.7457097|0.649944|0.5292578,1,1,90
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2447.3,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2462.3,366,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|81.55,0.7473785|0.6522413|0.5257844,1,1,91
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2470.1,367,Routing,94,0,3,0,0|5|10,15|15|15,0|15|15,0.2493097|0.2189061|0.09121088,1,1,94
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2476.4,368,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2477.2,369,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2492.2,370,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|41.5,0.7487401|0.6490787|0.5258161,1,1,92
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2496.4,371,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2466852|0.2166016|0.09626739,1,1,95
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2514.8,372,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2516.5,373,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2517.0,374,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2522.7,375,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2441153|0.2174609|0.09526452,1,1,96
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2528.2,376,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2529.8,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|64.64,0.7426932|0.6400692|0.53286,1,1,93
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2532.5,378,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2547.5,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|64.64,0.7444809|0.64257|0.5361057,1,1,94
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2548.9,380,Routing,97,0,3,0,0|5|10,15|15|15,0|15|15,0.2474911|0.2180279|0.09428233,1,1,97
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2558.0,381,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2571.8,382,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2575.2,383,Routing,98,5,3,0,0|5|10,15|15|15,15|0|15,0.2449655|0.2171154|0.09332018,1,1,98
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2578.8,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2579.7,385,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2586.9,386,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|0,0.7407513|0.6480057|0.5431604,1,1,96
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2594.7,387,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,71.37|40.6|0,0.7415347|0.646279|0.5445408,1,1,95
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2596.0,388,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2601.5,389,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.244605|0.2193965|0.09815107,1,1,99
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2608.3,390,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2611.0,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.7431502|0.6432735|0.5473876,1,1,97
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2617.0,392,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2625.8,393,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2457816|0.2212971|0.09716947,1,1,100
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2632.0,395,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.7449127|0.6461224|0.549832,1,1,98
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2654.0,396,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2433498|0.2207126|0.09620804,1,1,101
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2655.0,397,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2671.8,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2676.9,399,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2680.3,400,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.2441276|0.2185485|0.09526475,1,1,102
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2683.5,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2686.9,402,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|70.55,0.7334211|0.6510872|0.5553099,1,1,99
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2692.8,403,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2698.5,404,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.7345691|0.6525896|0.5550384,1,1,100
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2706.6,405,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2441735|0.2219759|0.09433977,1,1,103
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2732.9,406,Routing,104,0,3,0,0|5|10,15|15|15,15|15|15,0.2418255|0.2198413|0.09343257,1,1,104
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2739.2,407,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2740.1,408,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2754.1,409,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2754.2,410,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.7378312|0.6439303|0.5640372,1,1,101
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2755.2,411,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.7379245|0.6437013|0.5641923,1,1,102
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2759.2,412,Routing,105,10,3,0,0|5|10,15|15|15,15|15|0,0.2449659|0.2177474|0.09798634,1,1,105
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2766.7,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2767.1,414,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2780.4,415,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2781.7,416,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|61,0.7404268|0.6428109|0.5617459,1,1,103
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2785.4,417,Routing,106,0,3,0,0|5|10,15|15|15,0|0|15,0.2444713|0.2210854|0.09706187,1,1,106
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2795.4,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,62.28|56.22|61,0.7416971|0.6445589|0.5589969,1,1,104
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,15|0|15,0.2457286|0.219019|0.09615467,1,1,107
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2835.0,420,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2838.0,421,Routing,108,0,3,0,0|5|10,15|15|15,15|15|15,0.2434531|0.2169908|0.09526427,1,1,108
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2838.7,422,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2840.1,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2852.5,424,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2855.1,425,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,62.28|56.22|0,0.7351583|0.6405571|0.5543406,1,1,106
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2856.1,426,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2858.5,427,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2464651|0.2190932|0.09723978,1,1,109
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2867.6,429,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|56.22|42.18,0.7351407|0.6421139|0.5562708,1,1,107
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2871.1,430,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,52.85|56.22|42.18,0.7354691|0.6425576|0.556821,1,1,105
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2886.0,431,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2890.5,432,Routing,110,10,3,0,0|5|10,15|15|15,15|15|0,0.2442243|0.218243|0.09872895,1,1,110
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2895.1,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2902.0,434,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2910.1,435,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|42.18,0.739016|0.6473503|0.5607084,1,1,108
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2916.8,436,Routing,111,0,3,0,0|5|10,15|15|15,0|15|15,0.2471733|0.2162766|0.09783943,1,1,111
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2918.5,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2933.6,438,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|42.18,0.7367431|0.6501657|0.5642155,1,1,109
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2943.1,439,Routing,112,5,3,0,0|5|10,15|15|15,15|0|15,0.2449662|0.2194489|0.09696578,1,1,112
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2956.1,440,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
