timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1876.7,277,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1891.8,278,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,245.98|0|44.15,0.5706326|0.6094642|0.6347211,1,1,70
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1892.0,279,Routing,72,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.1825899,1,1,72
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1900.0,280,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1906.6,281,Dispatch,2,65,4,0,65|66|67|68,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121,64.11|46.06|39.56|48.91,1708.03|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1913.6,282,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1903372|0.1879184|0.1800884,1,1,73
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1928.7,284,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,227.33|0|0,0.5788475|0.6070432|0.6417098,1,1,71
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1944.6,285,Routing,74,10,3,0,0|5|10,15|15|15,0|0|30,0.1931028|0.1853787|0.1776546,1,1,74
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1948.9,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1964.0,287,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,296.95|0|0,0.5864173|0.5961323|0.6380782,1,1,72
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1970.8,288,Dispatch,2,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1970.8,289,Routing,75,5,3,0,0|5|10,15|15|15,0|0|30,0.1905279|0.1829068|0.1829068,1,1,75
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1988.9,290,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,1997.1,291,Routing,76,5,3,0,0|5|10,15|15|15,0|15|15,0.1880208|0.1804999|0.1846159,1,1,76
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2003.9,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,315.46|0|0,0.5946645|0.5842449|0.6253543,1,1,73
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2003.9,293,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2019.0,294,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,315.46|48.88|0,0.597684|0.5798926|0.6206958,1,1,74
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2019.7,295,Dispatch,2,71,6,0,66|67|69|70|71|72,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|69.620002746582|67.4199981689453,46.06|39.56|47.34|45.46|69.62|67.42,1734.31|1760.58|1813.14|1839.42|1865.69|1891.97,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2021.9,296,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.178887|0.1930019,1,1,77
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2036.9,298,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,245.84|109.01|0,0.6012352|0.5747739|0.615217,1,1,75
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2037.0,299,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2044.1,300,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2049.7,301,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.1831993|0.1894052|0.1905273,1,1,78
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2052.0,302,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,245.84|111.69|0,0.6041579|0.5744013|0.6107077,1,1,76
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2073.6,303,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2075.9,304,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.1808819|0.189254|0.1881172,1,1,79
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2087.1,305,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2088.6,306,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,245.84|180.37|0,0.6110983|0.5818635|0.6,1,1,77
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2089.3,307,Dispatch,2,72,5,0,66|67|69|70|72,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453,46.06|39.56|47.34|45.46|67.42,1734.31|1760.58|1813.14|1839.42|1891.97,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2093.0,308,Dispatch,7,74,2,0,74|75,60.1300010681152|51.560001373291,60.13|51.56,1944.53|1970.8,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2102.1,309,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,178.42|173.88|0,0.6135996|0.5845528|0.596141,1,1,78
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2102.2,310,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.1857655|0.1929104|0.1857655,1,1,80
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2121.0,311,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2128.5,312,Routing,81,10,3,0,0|5|10,15|15|15,15|0|0,0.1869955|0.1905285|0.1834719,1,1,81
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2136.0,313,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,178.42|221.12|0,0.619732|0.5911462|0.5866799,1,1,79
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2151.5,314,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2153.2,315,Dispatch,7,76,4,0,75|76|77|78,51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,51.56|68.68|53.64|47.24,1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2154.8,316,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1897177|0.1882048|0.1812343,1,1,82
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2156.8,317,Dispatch,2,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2166.5,318,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,131.08|152.44|46.64,0.6250889|0.5969056|0.5784153,1,1,80
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2181.1,319,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2190.7,320,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2194.1,321,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2204.1,322,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2205.7,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,85.02|152.44|57.03,0.631745|0.6040622|0.5733871,1,1,81
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2207.3,324,Routing,84,5,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1837234,1,1,84
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2217.1,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2221.9,326,Dispatch,7,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2232.2,327,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,85.02|98.8|104.2,0.6361103|0.6087556|0.5784442,1,1,82
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,0|15|15,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2240.8,329,Dispatch,12,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2244.9,330,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2248.0,331,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2250.2,332,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2259.9,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,39.56|98.8|104.96,0.6405739|0.6135547|0.5836151,2,0,83|86
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1860967|0.1847161|0.192743,1,1,86
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2263.0,335,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,39.56|98.8|173.09,0.6410726|0.6140909|0.5841928,1,1,84
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2272.3,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2275.5,337,Dispatch,7,75,2,0,75|78,51.560001373291|47.2400016784668,51.56|47.24,1970.8|2049.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2286.2,338,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.1839591|0.1900217|0.1905291,1,1,87
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2287.3,339,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,39.56|47.24|224.77,0.6448857|0.6181907|0.5886102,1,1,85
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2295.7,340,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2297.9,341,Dispatch,12,83,3,0,81|82|83,47.1699981689453|57.7900009155273|68.129997253418,47.17|57.79|68.13,2128.47|2154.74|2181.02,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2299.8,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2312.4,343,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.1818685|0.1938472|0.1883638,1,1,88
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2314.8,344,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|47.24|202.38,0.6490984|0.6227201|0.5934905,1,1,86
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2327.1,345,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2328.9,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2338.7,347,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.1840323|0.1926695|0.1862472,1,1,89
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2343.9,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|0|273.8,0.6497803|0.6274073|0.5985409,1,1,87
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2356.4,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2365.0,350,Routing,90,10,3,0,0|5|10,15|15|15,15|0|0,0.187797|0.1905285|0.1841776,1,1,90
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2366.0,351,Dispatch,12,82,4,0,81|82|84|85,47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668,47.17|57.79|51.68|45.74,2128.47|2154.74|2207.3|2233.58,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2371.5,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|0|271.32,0.6422288|0.6317374|0.6032065,1,1,88
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2381.4,353,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1925831|0.1884346|0.1821535,1,1,91
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2396.4,355,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|0|312.82,0.6355503|0.6263781|0.6073327,1,1,89
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2417.6,356,Routing,92,10,3,0,0|5|10,15|15|15,0|0|30,0.1925991|0.1863863|0.1801734,1,1,92
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2423.8,357,Dispatch,12,86,5,0,81|84|85|86|87,47.1699981689453|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,47.17|51.68|45.74|71.42|55.31,2128.47|2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2428.0,358,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2443.0,359,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|0|281.45,0.6234272|0.6144299|0.6148229,1,1,90
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2443.8,360,Routing,93,5,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.184382|0.184382,1,1,93
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2447.5,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2462.5,362,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|42.12|281.45,0.6184803|0.6095545|0.6178793,1,1,91
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2470.1,363,Routing,94,5,3,0,0|5|10,15|15|15,0|15|15,0.1885025|0.1824218|0.1885025,1,1,94
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2475.9,364,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2484.8,365,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2490.9,366,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|101.33|281.45,0.6114238|0.6025998|0.622239,1,1,92
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2492.6,367,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2495.3,368,Dispatch,12,87,6,0,81|84|85|87|88|89,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605,47.17|51.68|45.74|55.31|41.5|40.05,2128.47|2207.3|2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1865181|0.1851561|0.1925348,1,1,95
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2499.8,370,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|123.85|226.14,0.6092616|0.6033571|0.6235749,1,1,93
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2504.6,371,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2519.6,372,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|176.28|226.14,0.6044689|0.6064772|0.626536,1,1,94
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2522.7,373,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.184575|0.190529|0.190529,1,1,96
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2534.7,374,Dispatch,7,92,2,0,91|92,59.2099990844727|64.6399993896484,59.21|64.64,2391.24|2417.52,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2540.6,375,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2548.9,376,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.182672|0.1918444|0.1885647,1,1,97
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2550.6,377,Dispatch,12,84,5,0,81|84|85|88|89,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605,47.17|51.68|45.74|41.5|40.05,2128.47|2207.3|2233.58|2312.41|2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2555.6,378,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,40.6|111.64|174.46,0.595954|0.6120207|0.6317968,1,1,95
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2563.5,379,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2575.2,380,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.1853667|0.1924729|0.1866404,1,1,98
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2577.4,381,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2578.5,382,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,51.09|111.64|174.46,0.5910956|0.6154664|0.6350669,1,1,96
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2592.7,383,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2599.4,384,Dispatch,7,91,2,0,91|93,59.2099990844727|52.4300003051758,59.21|52.43,2391.24|2443.8,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,15|0|0,0.1881376|0.1905285|0.184755,1,1,99
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2602.3,386,Dispatch,12,81,4,0,81|85|88|89,47.1699981689453|45.7400016784668|41.5|40.0499992370605,47.17|45.74|41.5|40.05,2128.47|2233.58|2312.41|2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2607.7,387,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,122.46|52.43|127.29,0.5956774|0.6197751|0.639156,1,1,97
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2615.2,388,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2618.0,389,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1933952|0.1886231|0.1829072,1,1,100
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2630.3,391,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,127.33|52.43|127.29,0.5991423|0.6230335|0.6422483,1,1,98
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2649.5,392,Dispatch,12,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|30,0.1924161|0.1867568|0.1810975,1,1,101
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2658.6,394,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2659.8,395,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2669.1,396,Dispatch,2,96,2,0,96|97,71.370002746582|55.9599990844727,71.37|55.96,2522.63|2548.91,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2674.8,397,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,126.51|0|81.55,0.6058143|0.6293078|0.6482028,1,1,99
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2680.3,398,Routing,102,5,3,0,0|5|10,15|15|15,0|0|30,0.1905295|0.1849257|0.1849257,1,1,102
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2694.7,399,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2695.3,400,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2706.6,401,Routing,103,5,3,0,0|5|10,15|15|15,0|15|15,0.1886795|0.1831301|0.187512,1,1,103
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2709.8,402,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,193.42|0|40.05,0.6109028|0.634093|0.6527442,1,1,100
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2709.8,403,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2718.1,404,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2724.8,405,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,232.3|0|40.05,0.6130505|0.6310702|0.6546609,1,1,101
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1867627|0.1923612,1,1,104
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2733.2,407,Routing,102,2,3,0,2|7|12,61|61|61,294.58|0|40.05,0.6142341|0.6291399|0.6557172,1,1,102
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2736.8,408,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2740.5,409,Dispatch,2,98,3,0,97|98|99,55.9599990844727|70.5500030517578|66.9100036621094,55.96|70.55|66.91,2548.91|2575.18|2601.46,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2745.7,410,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2759.2,411,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.1850853|0.1899709|0.190529,1,1,105
