timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,28,TopSpine_Dock3,SpineAisle,East,681,10484,2725.34,0.26,0.9390
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,29,TopSpine_CornerR,SpineAisle,East,681,11524,2793.96,0.24,0.9442
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,30,BotSpine_CornerL,SpineAisle,West,320,1819,420.67,0.23,0.8504
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,31,BotSpine_Dock0,SpineAisle,West,320,735,139.88,0.19,0.6967
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,32,BotSpine_Transit0,SpineAisle,West,320,536,134.42,0.25,0.6262
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,33,BotSpine_Dock1,SpineAisle,West,321,309,59.28,0.19,0.4905
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,34,BotSpine_Transit1,SpineAisle,West,320,120,31.20,0.26,0.2727
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,35,BotSpine_Dock2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,36,BotSpine_Transit2,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,37,BotSpine_Dock3,SpineAisle,West,372,6,1.56,0.26,0.0159
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,38,BotSpine_CornerR,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,39,LeftVert_TopConn,VerticalAisle,North,686,7002,1810.38,0.26,0.9108
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,40,LeftVert_Row0,VerticalAisle,North,687,14806,2761.20,0.19,0.9557
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,41,LeftVert_Row1,VerticalAisle,North,545,5187,1346.01,0.26,0.9049
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,42,LeftVert_Row2,VerticalAisle,North,551,8933,2129.93,0.24,0.9419
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,43,LeftVert_BotConn,VerticalAisle,North,335,29772,6374.70,0.21,0.9889
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,44,RightVert_TopConn,VerticalAisle,South,678,14420,3009.27,0.21,0.9551
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,45,RightVert_Row0,VerticalAisle,South,681,12838,3176.40,0.25,0.9496
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,46,RightVert_Row1,VerticalAisle,South,533,6126,1535.03,0.25,0.9200
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,47,RightVert_Row2,VerticalAisle,South,535,2272,590.45,0.26,0.8094
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,48,RightVert_BotConn,VerticalAisle,South,323,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,0,RowAisle0_Dock0,RowAisle,West,399,1219,307.06,0.25,0.7534
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,1,RowAisle0_Transit0,RowAisle,West,400,551,143.26,0.26,0.5794
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,2,RowAisle0_Dock1,RowAisle,West,398,493,115.44,0.23,0.5533
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,3,RowAisle0_Transit1,RowAisle,West,399,155,40.29,0.26,0.2798
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,4,RowAisle0_Dock2,RowAisle,West,398,171,44.46,0.26,0.3005
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,5,RowAisle0_Transit2,RowAisle,West,399,3,0.78,0.26,0.0075
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,6,RowAisle0_Dock3,RowAisle,West,399,219,56.93,0.26,0.3544
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,7,RowAisle1_Dock0,RowAisle,East,271,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,8,RowAisle1_Transit0,RowAisle,East,271,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,9,RowAisle1_Dock1,RowAisle,East,272,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,10,RowAisle1_Transit1,RowAisle,East,271,24,6.24,0.26,0.0814
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,11,RowAisle1_Dock2,RowAisle,East,271,203,52.78,0.26,0.4283
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,12,RowAisle1_Transit2,RowAisle,East,274,80,20.80,0.26,0.2260
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,13,RowAisle1_Dock3,RowAisle,East,271,482,125.32,0.26,0.6401
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,14,RowAisle2_Dock0,RowAisle,West,210,1704,443.04,0.26,0.8903
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,15,RowAisle2_Transit0,RowAisle,West,210,800,208.00,0.26,0.7921
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,16,RowAisle2_Dock1,RowAisle,West,211,126,32.76,0.26,0.3739
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,17,RowAisle2_Transit1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,18,RowAisle2_Dock2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,21,TopSpine_CornerL,SpineAisle,East,765,432,112.32,0.26,0.3609
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,22,TopSpine_Dock0,SpineAisle,East,765,946,244.65,0.26,0.5529
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,23,TopSpine_Transit0,SpineAisle,East,765,884,229.85,0.26,0.5361
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,24,TopSpine_Dock1,SpineAisle,East,765,1354,352.02,0.26,0.6390
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,25,TopSpine_Transit1,SpineAisle,East,767,1937,500.76,0.26,0.7163
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,26,TopSpine_Dock2,SpineAisle,East,767,2462,640.11,0.26,0.7625
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,27,TopSpine_Transit2,SpineAisle,East,765,3110,808.60,0.26,0.8026
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,28,TopSpine_Dock3,SpineAisle,East,765,4160,1081.56,0.26,0.8447
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,29,TopSpine_CornerR,SpineAisle,East,765,5807,1503.82,0.26,0.8836
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,30,BotSpine_CornerL,SpineAisle,West,427,2477,560.54,0.23,0.8530
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,31,BotSpine_Dock0,SpineAisle,West,427,1301,338.25,0.26,0.7529
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,32,BotSpine_Transit0,SpineAisle,West,427,941,241.02,0.26,0.6879
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,33,BotSpine_Dock1,SpineAisle,West,428,732,180.43,0.25,0.6310
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,34,BotSpine_Transit1,SpineAisle,West,427,591,153.66,0.26,0.5806
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,35,BotSpine_Dock2,SpineAisle,West,427,375,97.50,0.26,0.4676
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,36,BotSpine_Transit2,SpineAisle,West,427,203,52.78,0.26,0.3222
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,37,BotSpine_Dock3,SpineAisle,West,428,16,4.16,0.26,0.0360
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,38,BotSpine_CornerR,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,39,LeftVert_TopConn,VerticalAisle,North,768,123,31.98,0.26,0.1380
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,40,LeftVert_Row0,VerticalAisle,North,766,5275,1369.43,0.26,0.8732
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,41,LeftVert_Row1,VerticalAisle,North,642,2418,628.41,0.26,0.7902
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,42,LeftVert_Row2,VerticalAisle,North,641,6231,1613.30,0.26,0.9067
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,43,LeftVert_BotConn,VerticalAisle,North,430,31016,7647.60,0.25,0.9863
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,44,RightVert_TopConn,VerticalAisle,South,766,9115,2362.64,0.26,0.9225
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,45,RightVert_Row0,VerticalAisle,South,768,5914,1526.70,0.26,0.8851
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,46,RightVert_Row1,VerticalAisle,South,640,3606,937.54,0.26,0.8493
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,47,RightVert_Row2,VerticalAisle,South,640,661,170.84,0.26,0.5081
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,48,RightVert_BotConn,VerticalAisle,South,429,0,0.00,0.00,0.0000
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,0,RowAisle0_Dock0,RowAisle,West,386,2460,590.48,0.24,0.8644
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,1,RowAisle0_Transit0,RowAisle,West,389,1915,406.87,0.21,0.8312
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,2,RowAisle0_Dock1,RowAisle,West,386,1945,448.25,0.23,0.8344
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,3,RowAisle0_Transit1,RowAisle,West,391,1612,355.44,0.22,0.8048
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,4,RowAisle0_Dock2,RowAisle,West,386,1470,382.21,0.26,0.7920
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,5,RowAisle0_Transit2,RowAisle,West,390,1024,244.14,0.24,0.7242
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,6,RowAisle0_Dock3,RowAisle,West,388,902,160.16,0.18,0.6992
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,7,RowAisle1_Dock0,RowAisle,East,258,46,11.96,0.26,0.1513
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,8,RowAisle1_Transit0,RowAisle,East,258,78,20.28,0.26,0.2321
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,9,RowAisle1_Dock1,RowAisle,East,258,218,42.38,0.19,0.4580
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,10,RowAisle1_Transit1,RowAisle,East,258,422,108.41,0.26,0.6206
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,11,RowAisle1_Dock2,RowAisle,East,258,674,173.16,0.26,0.7232
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,12,RowAisle1_Transit2,RowAisle,East,270,286,72.55,0.25,0.5144
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,13,RowAisle1_Dock3,RowAisle,East,258,645,159.90,0.25,0.7143
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,14,RowAisle2_Dock0,RowAisle,West,221,1938,503.87,0.26,0.8976
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,15,RowAisle2_Transit0,RowAisle,West,222,1136,295.37,0.26,0.8365
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,16,RowAisle2_Dock1,RowAisle,West,221,720,175.50,0.24,0.7651
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,17,RowAisle2_Transit1,RowAisle,West,221,461,119.87,0.26,0.6760
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,18,RowAisle2_Dock2,RowAisle,West,221,212,55.12,0.26,0.4896
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,19,RowAisle2_Transit2,RowAisle,West,221,142,36.92,0.26,0.3912
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,20,RowAisle2_Dock3,RowAisle,West,221,79,20.54,0.26,0.2633
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,21,TopSpine_CornerL,SpineAisle,East,743,1928,472.16,0.24,0.7218
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,22,TopSpine_Dock0,SpineAisle,East,744,2734,709.58,0.26,0.7861
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,23,TopSpine_Transit0,SpineAisle,East,745,2592,642.19,0.25,0.7767
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,24,TopSpine_Dock1,SpineAisle,East,743,3223,835.66,0.26,0.8127
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,25,TopSpine_Transit1,SpineAisle,East,744,3549,921.45,0.26,0.8267
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,26,TopSpine_Dock2,SpineAisle,East,745,4000,1038.39,0.26,0.8430
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,27,TopSpine_Transit2,SpineAisle,East,743,4890,1271.12,0.26,0.8681
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,28,TopSpine_Dock3,SpineAisle,East,743,5664,1401.41,0.25,0.8840
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,29,TopSpine_CornerR,SpineAisle,East,745,6765,1754.71,0.26,0.9008
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,30,BotSpine_CornerL,SpineAisle,West,393,1278,332.28,0.26,0.7648
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,31,BotSpine_Dock0,SpineAisle,West,393,255,66.28,0.26,0.3935
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,32,BotSpine_Transit0,SpineAisle,West,393,31,8.06,0.26,0.0731
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,33,BotSpine_Dock1,SpineAisle,West,393,2,0.52,0.26,0.0051
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,34,BotSpine_Transit1,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,35,BotSpine_Dock2,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,36,BotSpine_Transit2,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,37,BotSpine_Dock3,SpineAisle,West,410,9,2.34,0.26,0.0215
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,38,BotSpine_CornerR,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,39,LeftVert_TopConn,VerticalAisle,North,743,1113,289.39,0.26,0.5997
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,40,LeftVert_Row0,VerticalAisle,North,744,6366,1653.32,0.26,0.8954
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,41,LeftVert_Row1,VerticalAisle,North,619,2445,633.88,0.26,0.7980
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,42,LeftVert_Row2,VerticalAisle,North,618,6319,1640.33,0.26,0.9109
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,43,LeftVert_BotConn,VerticalAisle,North,395,22827,5598.04,0.25,0.9830
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,44,RightVert_TopConn,VerticalAisle,South,743,9399,2365.16,0.25,0.9267
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,45,RightVert_Row0,VerticalAisle,South,744,6368,1573.54,0.25,0.8954
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,46,RightVert_Row1,VerticalAisle,South,616,3671,954.46,0.26,0.8563
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,47,RightVert_Row2,VerticalAisle,South,616,684,177.84,0.26,0.5262
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,48,RightVert_BotConn,VerticalAisle,South,394,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,0,RowAisle0_Dock0,RowAisle,West,416,7838,1827.31,0.23,0.9496
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,1,RowAisle0_Transit0,RowAisle,West,435,6892,1616.16,0.23,0.9406
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,2,RowAisle0_Dock1,RowAisle,West,417,7332,1904.99,0.26,0.9462
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,3,RowAisle0_Transit1,RowAisle,West,426,6594,1707.18,0.26,0.9393
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,4,RowAisle0_Dock2,RowAisle,West,418,6511,1692.85,0.26,0.9397
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,5,RowAisle0_Transit2,RowAisle,West,429,5406,1231.86,0.23,0.9265
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,6,RowAisle0_Dock3,RowAisle,West,417,4817,1121.66,0.23,0.9203
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,7,RowAisle1_Dock0,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,8,RowAisle1_Transit0,RowAisle,East,215,2,0.52,0.26,0.0092
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,9,RowAisle1_Dock1,RowAisle,East,216,38,9.88,0.26,0.1496
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,10,RowAisle1_Transit1,RowAisle,East,215,70,18.20,0.26,0.2456
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,11,RowAisle1_Dock2,RowAisle,East,215,246,53.82,0.22,0.5336
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,12,RowAisle1_Transit2,RowAisle,East,231,100,26.00,0.26,0.3021
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,13,RowAisle1_Dock3,RowAisle,East,215,393,101.68,0.26,0.6464
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,14,RowAisle2_Dock0,RowAisle,West,249,4391,1114.88,0.25,0.9463
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,15,RowAisle2_Transit0,RowAisle,West,250,3082,799.77,0.26,0.9250
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,16,RowAisle2_Dock1,RowAisle,West,249,2201,570.45,0.26,0.8984
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,17,RowAisle2_Transit1,RowAisle,West,250,1529,391.28,0.26,0.8595
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,18,RowAisle2_Dock2,RowAisle,West,249,921,239.48,0.26,0.7872
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,19,RowAisle2_Transit2,RowAisle,West,249,510,132.60,0.26,0.6719
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,20,RowAisle2_Dock3,RowAisle,West,250,221,56.95,0.26,0.4692
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,21,TopSpine_CornerL,SpineAisle,East,744,6943,1682.97,0.24,0.9032
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,22,TopSpine_Dock0,SpineAisle,East,744,8523,2094.27,0.25,0.9197
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,23,TopSpine_Transit0,SpineAisle,East,745,8047,2088.07,0.26,0.9153
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,24,TopSpine_Dock1,SpineAisle,East,745,8901,2304.12,0.26,0.9228
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,25,TopSpine_Transit1,SpineAisle,East,745,9227,2393.05,0.26,0.9253
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,26,TopSpine_Dock2,SpineAisle,East,744,9441,2442.43,0.26,0.9270
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,27,TopSpine_Transit2,SpineAisle,East,746,9656,2371.98,0.25,0.9283
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,28,TopSpine_Dock3,SpineAisle,East,746,10062,2579.22,0.26,0.9310
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,29,TopSpine_CornerR,SpineAisle,East,745,10960,2696.25,0.25,0.9364
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,30,BotSpine_CornerL,SpineAisle,West,287,1929,501.54,0.26,0.8705
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,31,BotSpine_Dock0,SpineAisle,West,288,865,224.90,0.26,0.7502
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,32,BotSpine_Transit0,SpineAisle,West,287,556,144.56,0.26,0.6595
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,33,BotSpine_Dock1,SpineAisle,West,287,59,15.34,0.26,0.1705
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,34,BotSpine_Transit1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,35,BotSpine_Dock2,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,36,BotSpine_Transit2,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,37,BotSpine_Dock3,SpineAisle,West,349,5,1.30,0.26,0.0141
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,38,BotSpine_CornerR,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,39,LeftVert_TopConn,VerticalAisle,North,747,5336,1387.36,0.26,0.8772
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,40,LeftVert_Row0,VerticalAisle,North,752,13384,2545.43,0.19,0.9468
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,41,LeftVert_Row1,VerticalAisle,North,553,4446,1126.32,0.25,0.8894
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,42,LeftVert_Row2,VerticalAisle,North,560,9274,2359.71,0.25,0.9431
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,43,LeftVert_BotConn,VerticalAisle,North,299,18460,4701.83,0.25,0.9841
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,44,RightVert_TopConn,VerticalAisle,South,739,13556,2591.42,0.19,0.9483
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,45,RightVert_Row0,VerticalAisle,South,742,10017,2473.60,0.25,0.9310
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,46,RightVert_Row1,VerticalAisle,South,540,2672,694.23,0.26,0.8319
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,47,RightVert_Row2,VerticalAisle,South,541,519,134.92,0.26,0.4896
2026-09-20 13:40:54,mfsweep_shard0,LRT_MMUR,48,5764.20,48,RightVert_BotConn,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,0,RowAisle0_Dock0,RowAisle,West,435,1624,422.27,0.26,0.7887
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,1,RowAisle0_Transit0,RowAisle,West,438,626,162.23,0.26,0.5883
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,2,RowAisle0_Dock1,RowAisle,West,436,578,149.75,0.26,0.5700
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,3,RowAisle0_Transit1,RowAisle,West,436,298,68.64,0.23,0.4060
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,4,RowAisle0_Dock2,RowAisle,West,435,465,120.89,0.26,0.5167
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,5,RowAisle0_Transit2,RowAisle,West,443,92,23.92,0.26,0.1720
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,6,RowAisle0_Dock3,RowAisle,West,436,334,86.84,0.26,0.4338
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,7,RowAisle1_Dock0,RowAisle,East,220,16,4.16,0.26,0.0678
