timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,43,0,1,1129.9,1549.9,420.0,2,2,63.1,0.0,162.1,102.1,92.6,63.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,44,0,1,1156.2,5591.4,4435.2,2,2,56.2,0.2,2175.6,425.4,1740.1,93.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,45,0,1,1182.5,1582.3,399.8,2,2,61.2,0.0,122.2,216.4,0.0,61.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,46,0,1,1208.8,3282.8,2074.1,2,2,56.9,0.2,1347.5,231.0,438.5,56.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,47,0,1,1235.0,3287.5,2052.4,2,2,62.7,0.2,815.5,659.8,514.1,62.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,48,0,1,1261.3,1680.3,419.0,2,2,74.5,0.0,47.8,256.7,39.9,74.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,49,0,1,1287.6,2860.1,1572.5,2,2,65.6,0.1,197.6,953.6,318.4,102.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,50,0,1,1313.9,3182.9,1869.0,2,2,65.8,0.0,708.9,1002.1,92.3,65.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,51,0,1,1340.2,6984.7,5644.6,2,2,60.5,0.2,2044.0,1243.3,2276.1,80.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,52,0,1,1366.4,4498.4,3132.0,2,2,62.4,0.4,1441.3,208.1,1419.8,62.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,53,0,1,1392.7,2032.3,639.6,2,2,84.5,0.0,320.7,187.5,46.8,84.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,54,0,1,1419.0,2050.0,631.0,2,2,74.9,0.0,292.5,239.0,24.5,74.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,55,0,1,1445.3,3192.5,1747.3,2,2,73.6,0.0,729.1,944.5,0.0,73.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,56,0,1,1471.5,3137.3,1665.8,2,2,59.2,0.0,777.2,829.4,0.0,59.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,57,0,1,1497.8,3396.0,1898.2,2,2,77.6,0.0,661.1,1159.5,0.0,77.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,58,0,1,1524.1,3160.0,1635.9,2,2,58.9,0.0,756.4,820.5,0.0,58.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,59,0,1,1550.4,4273.3,2723.0,2,2,66.1,0.3,1444.3,392.4,779.0,106.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,60,0,1,1576.6,3197.4,1620.7,2,2,86.2,0.0,934.0,598.3,2.3,86.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,61,0,1,1602.9,3460.0,1857.1,2,2,74.7,0.0,430.9,1293.6,57.8,74.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,62,0,1,1629.2,3373.1,1743.9,2,2,71.9,0.3,1018.0,646.8,6.8,71.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,63,0,1,1655.5,3464.5,1809.0,2,2,76.1,0.3,1271.1,415.2,46.3,76.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,64,0,1,1681.8,3276.3,1594.6,2,2,81.4,0.0,911.7,601.5,0.0,81.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,65,0,1,1708.0,3391.3,1683.2,2,2,79.2,0.0,657.5,916.9,28.9,79.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,66,0,1,1734.3,4999.6,3265.3,2,2,61.1,0.2,1749.1,180.7,1274.1,61.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,67,0,1,1760.6,5668.4,3907.8,2,2,54.6,0.1,1900.5,743.8,1208.8,54.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,68,0,1,1786.9,4364.4,2577.6,2,2,64.0,0.3,1380.4,131.8,1001.1,64.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,69,0,1,1813.1,4428.9,2615.8,2,2,62.4,0.0,756.4,855.7,941.2,62.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,70,0,1,1839.4,6938.7,5099.3,2,2,60.5,0.2,1624.6,1214.3,2199.8,60.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,71,0,1,1865.7,3469.2,1603.5,2,2,84.7,0.1,754.0,743.6,21.2,84.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,72,0,1,1892.0,3640.7,1748.7,2,2,82.5,0.1,891.3,727.4,47.4,82.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,73,0,1,1918.3,4416.5,2498.2,2,2,63.9,0.1,1513.5,219.9,700.7,63.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,74,0,1,1944.5,3936.7,1992.2,2,2,75.2,0.2,1119.9,613.0,183.9,75.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,75,0,1,1970.8,4209.3,2238.5,2,2,66.6,0.2,959.1,393.5,819.1,66.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,76,0,1,1997.1,3699.1,1702.0,2,2,83.7,0.3,1390.5,169.8,57.8,83.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,77,0,1,2023.4,4222.0,2198.6,2,2,68.7,0.3,1519.6,194.4,415.6,68.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,78,0,1,2049.6,4546.3,2496.7,2,2,62.3,0.4,1278.0,174.4,981.5,62.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,79,0,1,2075.9,4994.7,2918.8,2,2,61.7,0.3,1663.4,177.3,1016.2,61.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,80,0,1,2102.2,4340.7,2238.5,2,2,72.1,0.3,1612.7,242.8,310.6,72.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,81,0,1,2128.5,4740.5,2612.0,2,2,62.2,0.1,1505.4,170.0,874.2,62.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,82,0,1,2154.7,4278.1,2123.4,2,2,72.8,0.2,1640.8,167.1,242.5,72.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,83,0,1,2181.0,3661.2,1480.2,2,2,83.2,0.0,1150.0,144.3,102.6,83.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,84,0,1,2207.3,4350.0,2142.7,2,2,66.7,0.0,1307.3,215.3,553.4,66.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,85,0,1,2233.6,6241.7,4008.1,2,2,60.8,0.2,1909.8,749.0,1250.6,98.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,86,0,1,2259.9,4359.6,2099.7,2,2,86.5,0.0,1821.6,176.2,15.5,86.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,87,0,1,2286.1,4354.8,2068.7,2,2,70.4,0.0,1461.8,179.6,356.8,70.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,88,0,1,2312.4,4383.8,2071.3,2,2,56.5,0.0,1225.7,660.7,128.4,56.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,89,0,1,2338.7,4373.7,2035.0,2,2,55.1,0.0,1406.0,194.7,379.2,55.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,90,0,1,2365.0,4345.2,1980.2,2,2,57.2,0.0,1406.6,284.1,232.3,57.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,91,0,1,2391.2,4203.5,1812.3,2,2,74.3,0.0,1450.7,171.6,115.7,74.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,92,0,1,2417.5,4406.8,1989.3,2,2,79.7,0.0,1679.7,195.7,34.1,79.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,93,0,1,2443.8,4392.4,1948.6,2,2,67.5,0.0,1416.8,431.3,33.0,67.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,94,0,1,2470.1,6255.3,3785.2,2,2,55.6,0.1,1956.8,1295.0,477.6,55.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,95,0,1,2496.4,4397.1,1900.8,2,2,66.1,0.0,1462.6,183.0,189.0,66.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,96,0,1,2522.6,4411.7,1889.0,2,2,86.4,0.0,1580.6,175.5,46.5,86.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,97,0,1,2548.9,4401.9,1853.0,2,2,71.0,0.0,1508.4,175.2,98.4,71.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,98,0,1,2575.2,4476.5,1901.3,2,2,85.6,0.0,1162.0,628.2,25.5,85.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,99,0,1,2601.5,5281.8,2680.4,2,2,82.0,0.0,1921.9,675.2,1.3,82.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,100,0,1,2627.7,7145.6,4517.9,2,2,53.9,0.3,2735.0,371.1,1357.5,53.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,101,0,1,2654.0,4420.8,1766.8,2,2,77.3,0.0,1005.4,662.8,21.2,77.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,102,0,1,2680.3,4686.9,2006.6,2,2,76.0,0.0,1540.4,316.9,73.3,76.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,103,0,1,2706.6,5810.0,3103.4,2,2,71.3,0.1,2083.3,761.4,187.4,71.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,104,0,1,2732.9,6893.8,4160.9,2,2,62.4,0.3,2227.3,937.1,933.8,62.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,105,0,1,2759.1,6579.2,3820.1,2,2,74.7,0.4,2090.9,860.1,761.6,107.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,106,0,1,2785.4,6025.3,3239.9,2,2,57.2,0.5,2538.5,481.9,161.9,57.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,107,0,1,2811.7,6061.8,3250.2,2,2,67.9,0.6,2315.8,730.5,135.3,67.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,108,0,1,2838.0,6232.1,3394.1,2,2,68.5,0.6,2543.1,488.4,293.5,68.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,109,0,1,2864.2,5568.4,2704.2,2,2,85.0,0.1,1449.8,1158.8,10.5,85.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,110,0,1,2890.5,5663.7,2773.2,2,2,82.4,0.1,1883.8,755.0,51.8,82.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,111,0,1,2916.8,5586.7,2669.9,2,2,62.2,0.1,1245.6,1341.8,20.1,62.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,112,0,1,2943.1,6111.2,3168.1,2,2,70.1,0.8,2259.4,727.3,110.5,70.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,113,0,1,2969.3,6093.1,3123.8,2,2,59.4,0.9,2150.1,748.1,165.2,59.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,114,0,1,2995.6,6227.4,3231.8,2,2,83.7,1.1,2454.5,519.1,64.5,192.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,115,0,1,3021.9,5819.5,2797.6,2,2,82.3,0.5,1710.5,926.5,77.8,82.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,116,0,1,3048.2,6845.9,3797.7,2,2,63.4,1.2,2165.7,661.4,906.0,63.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,117,0,1,3074.5,6638.3,3563.8,2,2,74.6,1.1,2615.6,176.8,695.7,74.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,118,0,1,3100.7,5621.7,2521.0,2,2,73.6,0.0,1329.7,1114.8,2.8,73.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,119,0,1,3127.0,5626.5,2499.4,2,2,58.6,0.0,1844.6,592.4,3.8,58.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,120,0,1,3153.3,6519.0,3365.7,2,2,78.7,0.9,2446.7,400.5,438.9,78.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,121,0,1,3179.6,5902.4,2722.9,2,2,71.3,0.1,1766.9,869.6,0.0,86.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,122,0,1,3205.8,5631.3,2425.5,2,2,79.2,0.0,1646.0,700.2,0.0,79.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,123,0,1,3232.1,6694.8,3462.7,2,2,71.0,1.0,2542.4,237.4,610.8,71.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,124,0,1,3258.4,7260.9,4002.5,2,2,53.6,1.1,2616.9,284.3,1046.6,53.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,125,0,1,3284.7,5897.6,2612.9,2,2,64.2,0.1,2115.6,433.0,0.0,64.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,126,0,1,3311.0,7380.7,4069.8,2,2,54.2,0.3,2330.1,554.7,1130.4,54.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,127,0,1,3337.2,6322.4,2985.1,2,2,84.2,0.6,2075.0,666.1,159.2,84.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,128,0,1,3363.5,6236.8,2873.3,2,2,82.5,1.2,2089.9,592.8,106.9,82.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,129,0,1,3389.8,6455.8,3066.1,2,2,81.0,1.3,1866.8,751.0,365.9,81.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,130,0,1,3416.1,6798.1,3382.0,2,2,63.7,1.4,2115.1,499.9,701.9,63.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,131,0,1,3442.3,7342.1,3899.8,2,2,55.5,0.7,2627.8,250.9,964.9,55.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,132,0,1,3468.6,6389.3,2920.7,2,2,82.5,0.3,2319.5,340.3,178.1,82.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,133,0,1,3494.9,6273.8,2778.9,2,2,84.8,0.3,2346.7,278.6,36.6,116.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,134,0,1,3521.2,7025.5,3504.4,2,2,56.4,0.4,2253.9,373.1,820.6,56.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,135,0,1,3547.5,6748.9,3201.4,2,2,69.6,0.4,2277.0,297.3,557.1,69.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,136,0,1,3573.7,7301.1,3727.4,2,2,55.8,0.9,2510.9,287.8,822.8,105.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,60.4,74.6,0.0,74.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,1,0,1,26.3,259.3,233.1,2,2,54.4,0.0,65.2,73.8,39.7,54.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,2,0,1,52.6,269.3,216.8,2,2,62.6,0.0,58.5,95.6,0.0,62.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,3,0,1,78.8,295.8,216.9,2,2,60.9,0.0,83.6,72.4,0.0,60.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,4,0,1,105.1,351.4,246.2,2,2,77.8,0.0,58.3,110.1,0.0,77.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,5,0,1,131.4,419.3,287.9,2,2,75.9,0.0,73.1,132.5,6.4,75.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,6,0,1,157.7,579.1,421.5,2,2,83.0,0.0,117.9,158.4,47.8,97.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,7,0,1,183.9,639.3,455.3,2,2,56.4,0.0,74.9,85.4,238.6,56.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,8,0,1,210.2,480.4,270.2,2,2,67.5,0.0,76.2,81.0,45.5,67.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,9,0,1,236.5,684.0,447.5,2,2,54.5,0.0,74.6,120.6,197.8,54.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,10,0,1,262.8,611.6,348.8,2,2,60.8,0.0,98.7,83.8,105.5,60.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,11,0,1,289.1,555.5,266.5,2,2,70.2,0.0,57.7,138.5,0.0,70.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,12,0,1,315.3,1120.9,805.5,2,2,54.4,0.0,132.1,168.3,441.9,63.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,13,0,1,341.6,701.4,359.8,2,2,60.1,0.0,84.9,128.3,86.4,60.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,14,0,1,367.9,621.0,253.1,2,2,75.0,0.0,95.7,82.4,0.0,75.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,15,0,1,394.2,644.1,249.9,2,2,71.5,0.0,77.5,84.4,16.4,71.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,16,0,1,420.4,634.9,214.4,2,2,60.8,0.0,72.7,80.8,0.0,60.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,17,0,1,446.7,679.4,232.7,2,2,73.0,0.0,53.9,84.8,21.0,73.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,18,0,1,473.0,751.2,278.2,2,2,80.3,0.0,87.3,80.1,30.5,80.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,19,0,1,499.3,1237.7,738.5,2,2,53.8,0.0,176.2,91.8,416.7,53.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,20,0,1,525.6,862.1,336.5,2,2,80.1,0.0,139.7,107.3,9.4,80.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,21,0,1,551.8,815.3,263.5,2,2,76.6,0.0,96.3,83.9,6.6,76.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,22,0,1,578.1,989.2,411.1,2,2,64.8,0.0,105.1,83.1,158.0,64.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,23,0,1,604.4,1179.4,575.0,2,2,58.7,0.0,243.5,83.1,189.7,58.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,24,0,1,630.7,970.5,339.8,2,2,85.1,0.0,113.8,107.6,33.3,85.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,25,0,1,656.9,913.1,256.2,2,2,64.7,0.0,113.0,78.5,0.0,64.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,26,0,1,683.2,1858.8,1175.6,2,2,56.6,0.0,196.3,235.7,687.0,56.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,27,0,1,709.5,993.5,284.0,2,2,56.7,0.0,78.9,134.1,14.3,56.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,28,0,1,735.8,1349.5,613.7,2,2,81.5,0.1,282.0,145.5,56.3,129.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,29,0,1,762.0,1592.5,830.5,2,2,73.5,0.2,508.3,162.5,86.1,73.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,30,0,1,788.3,1459.4,671.0,2,2,80.2,0.2,263.8,158.7,168.2,80.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,31,0,1,814.6,1573.7,759.1,2,2,77.6,0.3,188.7,163.4,321.4,85.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,32,0,1,840.9,1322.0,481.2,2,2,71.2,0.1,311.7,93.9,0.0,75.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,33,0,1,867.2,1301.2,434.0,2,2,85.7,0.2,222.7,85.0,40.5,85.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,34,0,1,893.4,1818.4,924.9,2,2,66.0,0.1,170.0,180.6,508.2,66.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,35,0,1,919.7,1739.7,820.0,2,2,71.8,0.0,145.6,107.6,495.0,71.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,36,0,1,946.0,1407.0,461.0,2,2,80.9,0.0,101.0,98.7,151.0,110.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,37,0,1,972.3,1609.8,637.5,2,2,74.0,0.0,251.3,101.3,210.9,74.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,38,0,1,998.5,1434.2,435.6,2,2,82.0,0.0,235.6,81.7,36.3,82.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,39,0,1,1024.8,1640.0,615.2,2,2,72.6,0.0,131.6,91.7,319.2,72.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,40,0,1,1051.1,1491.1,440.0,2,2,76.8,0.0,207.1,92.4,63.6,76.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,41,0,1,1077.4,1940.3,863.0,2,2,55.1,0.0,139.4,137.5,531.0,55.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,42,0,1,1103.7,1442.7,339.0,2,2,61.1,0.0,128.1,149.8,0.0,61.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,43,0,1,1129.9,1823.2,693.2,2,2,63.1,0.0,160.5,161.0,308.6,63.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,44,0,1,1156.2,2365.4,1209.2,2,2,56.2,0.0,127.1,128.2,897.7,56.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,45,0,1,1182.5,2218.5,1036.1,2,2,61.2,0.0,305.3,126.9,542.5,61.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,46,0,1,1208.8,2317.7,1109.0,2,2,56.9,0.0,123.7,77.7,850.6,56.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,47,0,1,1235.0,2103.6,868.6,2,2,62.7,0.0,189.6,147.5,468.7,62.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,48,0,1,1261.3,1666.9,405.5,2,2,74.5,0.0,160.0,147.2,23.8,74.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,49,0,1,1287.6,1769.5,481.9,2,2,65.6,0.0,174.9,134.5,106.9,65.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,50,0,1,1313.9,1872.9,559.0,2,2,65.8,0.0,277.4,135.3,80.5,65.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,51,0,1,1340.2,2204.9,864.7,2,2,60.5,0.0,174.2,94.7,535.4,60.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,52,0,1,1366.4,2121.9,755.5,2,2,62.4,0.0,381.5,102.5,209.1,62.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,53,0,1,1392.7,1967.9,575.2,2,2,84.5,0.1,324.5,148.8,17.4,84.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,54,0,1,1419.0,2071.7,652.7,2,2,74.9,0.1,271.5,139.2,167.0,74.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,55,0,1,1445.3,2080.9,635.6,2,2,73.6,0.1,209.6,116.0,236.3,73.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,56,0,1,1471.5,2238.0,766.4,2,2,59.2,0.0,262.0,119.4,325.8,59.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,57,0,1,1497.8,2017.0,519.2,2,2,77.6,0.0,213.2,150.6,77.8,77.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,58,0,1,1524.1,2542.5,1018.4,2,2,58.9,0.0,272.4,216.4,470.6,58.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,59,0,1,1550.4,3348.7,1798.4,2,2,66.1,0.0,371.4,705.0,655.9,66.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,60,0,1,1576.6,1931.1,354.5,2,2,86.2,0.0,151.0,113.6,3.7,86.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,61,0,1,1602.9,1963.5,360.6,2,2,74.7,0.0,150.8,127.4,7.7,74.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,62,0,1,1629.2,2178.4,549.2,2,2,71.9,0.0,205.2,167.1,104.9,71.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,63,0,1,1655.5,2108.3,452.8,2,2,76.1,0.0,142.5,160.9,73.3,76.1
