timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2492.2,2492.2,2507.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,40.9,2549.7,2644.5,2709.2,64.7,94.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,57.9,2576.3,2576.3,2591.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,53.6,2987.0,3374.8,3427.2,52.5,387.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,66.8,2545.5,2545.5,2560.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.7,6997.5,7352.1,7392.7,40.6,354.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2560.6,2560.6,2575.6,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.5,3001.4,3478.9,3530.0,51.1,477.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.2,2584.6,2591.4,2606.4,15.0,6.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.0,3014.6,3023.2,3094.6,71.4,8.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2619.5,2619.5,2634.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.1,3023.4,3210.6,3266.5,56.0,187.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,43.4,2676.1,2676.1,2691.1,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.9,2762.3,2762.3,2832.9,70.6,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2688.7,2691.1,2706.2,15.0,2.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.1,2786.7,2833.0,2899.9,66.9,46.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2693.4,2721.2,2736.2,15.0,27.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.5,7047.4,7471.9,7510.8,38.9,424.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2703.0,2706.2,2721.2,15.0,3.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.6,2794.8,2899.9,2962.2,62.3,105.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2730.7,2736.3,2751.3,15.0,5.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.3,2826.6,2962.2,3023.2,61.0,135.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2787.3,2787.3,2802.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,62.3,2874.5,3154.3,3210.6,56.2,279.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2798.1,2802.3,2817.3,15.0,4.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,57.3,2879.3,3626.3,3673.6,47.3,747.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2817.0,2817.3,2832.4,15.0,0.3
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,54.2,2888.8,3094.6,3154.3,59.7,205.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2839.4,2839.4,2854.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.2,6955.3,7186.2,7228.4,42.2,230.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2901.6,2901.6,2916.7,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,153.3,3213.1,3321.9,3374.8,52.9,108.8
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,122.3,3038.6,3038.6,3053.6,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,3074.1,3074.1,3127.6,53.5,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,78.1,3064.6,3064.6,3079.6,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,114.1,5712.2,5737.8,5807.8,70.0,25.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3085.3,3085.3,3100.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,69.8,5678.2,5719.6,5787.0,67.4,41.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3034.5,3034.5,3049.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,99.4,5817.1,5832.7,5880.0,47.2,15.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3039.0,3049.5,3064.5,15.0,10.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,222.3,3289.1,3289.1,3344.1,55.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,69.1,3073.5,3073.5,3088.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,76.5,3166.5,3166.5,3210.9,44.4,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,87.3,3102.3,3102.3,3117.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,333.6,3471.9,3471.9,3540.5,68.6,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,376.7,3510.3,3510.3,3525.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,94.8,5739.3,5807.8,5875.0,67.3,68.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,90.5,3140.2,3140.2,3155.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,358.0,3514.8,3540.5,3588.9,48.4,25.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,139.1,3242.1,3242.1,3257.1,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.8,6045.5,6099.4,6159.0,59.6,53.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,165.6,3284.9,3284.9,3299.9,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,48.8,6662.2,6700.8,6759.4,58.6,38.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,354.4,3487.4,3487.4,3502.5,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.0,6982.0,7142.6,7186.2,43.6,160.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,561.3,3743.4,3743.4,3758.4,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,62.1,6127.4,6159.0,6222.7,63.7,31.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,756.9,4014.5,4014.5,4029.6,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,50.1,6552.9,6644.5,6700.8,56.3,91.5
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,558.7,3789.2,3789.2,3804.2,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,192.9,6035.2,6035.2,6099.4,64.2,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,758.7,4037.2,4037.2,4052.2,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.7,7038.8,7040.0,7096.0,56.0,1.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,1096.4,4579.8,4579.8,4594.9,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.8,6937.1,7510.8,7549.4,38.5,573.7
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,138.4,5819.3,5819.3,5834.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,43.4,6529.3,6529.3,6578.5,49.2,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,874.2,5469.2,5469.2,5484.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.8,6960.4,7432.8,7471.9,39.2,472.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,112.4,5796.8,5796.9,5811.9,15.0,0.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.7,5868.4,5880.0,5949.1,69.2,11.6
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,87.0,5833.4,5834.3,5849.4,15.0,0.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,75.3,6170.7,6222.7,6290.2,67.5,52.1
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,104.4,5927.2,5927.2,5942.2,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,48.6,6546.6,6578.5,6644.5,66.0,31.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,104.1,5932.0,5942.2,5957.2,15.0,10.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.7,6945.9,6991.3,7040.0,48.7,45.4
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,135.8,6004.8,6004.8,6019.8,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,86.0,6308.9,6308.9,6349.3,40.4,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,136.9,5986.2,5986.2,6001.2,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,66.5,6711.2,6759.4,6826.9,67.5,48.2
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,123.4,5968.8,5968.8,5983.8,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,92.8,6320.4,6349.3,6419.1,69.8,28.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,148.8,6023.0,6023.0,6038.0,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.1,6915.0,7269.9,7311.3,41.4,354.9
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,162.1,6041.3,6041.3,6056.3,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.0,6121.1,6121.1,6175.7,54.6,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,169.4,6072.6,6072.6,6087.6,15.0,0.0
2026-09-20 13:17:32,mfsweep_shard0,LRT_MMUR,43,7601.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.6,7002.7,7311.3,7352.1,40.8,308.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.3,92.3,92.3,151.9,59.6,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,75.0,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.5,115.4,151.9,191.3,39.4,36.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,99.0,99.0,114.0,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,38.1,154.3,154.3,201.9,47.6,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,126.6,126.6,141.7,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.7,184.6,201.9,247.8,45.9,17.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,153.6,153.6,168.6,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,16.6,194.3,194.3,257.1,62.8,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.0,164.0,179.0,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,41.6,334.5,335.6,396.5,60.9,1.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,203.0,203.0,218.1,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.4,267.6,267.6,335.6,68.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,216.5,218.1,233.1,15.0,1.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.6,641.9,843.0,884.4,41.4,201.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,249.6,249.6,264.6,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,30.5,326.0,396.5,448.9,52.4,70.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,275.9,275.9,290.9,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,37.9,677.7,884.4,923.9,39.5,206.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,324.3,324.3,339.3,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,53.2,394.7,504.1,549.8,45.7,109.4
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,346.2,346.2,361.2,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.8,406.3,448.9,504.1,55.2,42.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,371.8,371.8,386.8,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.7,414.1,414.1,453.5,39.4,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,401.2,401.2,416.2,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,443.6,453.5,498.6,45.1,9.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.3,401.2,401.2,416.2,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,35.6,664.5,725.0,785.0,60.0,60.5
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,426.3,426.3,441.3,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,22.6,492.4,492.4,548.9,56.5,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,461.6,461.6,476.6,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.1,513.9,548.9,594.7,45.8,35.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,481.2,481.2,496.2,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,551.8,785.0,843.0,58.0,233.2
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,506.1,506.1,521.1,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.9,565.6,594.7,659.9,65.2,29.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,536.1,536.1,551.1,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.9,605.3,923.9,962.6,38.7,318.6
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,560.5,560.5,575.6,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.8,655.8,659.9,725.0,65.1,4.1
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,645.3,645.3,660.3,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,15.6,678.1,678.1,739.7,61.6,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,654.5,660.3,675.4,15.0,5.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.7,705.5,809.8,859.6,49.8,104.3
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,681.9,681.9,696.9,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.9,1415.6,1424.4,1468.1,43.7,8.9
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,695.2,696.9,711.9,15.0,1.8
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,729.0,739.7,809.8,70.1,10.7
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,53.5,724.3,724.3,739.3,15.0,0.0
2026-09-20 13:24:12,mfsweep_shard0,LRT_MMUR,44,7380.74,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,4.7,2042.2,2075.5,2125.1,49.6,33.3
