timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,196.7,1634.1,1634.1,1649.1,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.0,1677.6,1677.6,1737.6,59.9,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,106.7,1586.4,1586.4,1601.5,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.9,1647.8,1647.8,1706.4,58.6,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,127.5,1625.5,1635.5,1650.5,15.0,10.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,108.1,2200.4,2200.4,2244.6,44.2,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,97.9,1605.4,1605.4,1620.4,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,88.2,1715.2,1715.2,1777.8,62.6,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1613.7,1620.5,1635.5,15.0,6.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,53.1,1697.7,1737.6,1781.5,43.9,39.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1637.8,1650.5,1665.6,15.0,12.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,92.1,1759.9,1781.5,1832.5,51.0,21.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1684.2,1684.2,1699.2,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,86.6,1787.4,1832.5,1903.7,71.2,45.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,95.0,1718.0,1718.0,1733.1,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,179.8,2532.0,2633.3,2693.0,59.6,101.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,96.6,1769.9,1769.9,1784.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,85.4,2069.9,2092.9,2149.8,56.9,23.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,136.2,1821.0,1821.0,1836.0,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,72.2,1909.8,1981.1,2042.2,61.1,71.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,90.3,2046.8,2046.8,2061.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,121.9,2186.9,2186.9,2253.2,66.3,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,85.5,1799.6,1799.6,1814.6,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,57.7,1873.9,1916.9,1981.1,64.1,43.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,199.2,1960.0,1968.2,1983.2,15.0,8.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,148.6,2546.6,3045.9,3091.9,46.1,499.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,117.5,1882.4,1882.4,1897.4,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,313.3,2524.1,2524.1,2563.7,39.6,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1929.9,1929.9,1944.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,176.0,2550.3,2550.3,2599.2,48.9,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,91.3,1926.6,1926.6,1941.6,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,156.1,2659.1,2691.5,2738.9,47.4,32.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,86.9,1953.2,1953.2,1968.2,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,210.1,2703.8,2738.9,2784.3,45.5,35.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2011.8,2011.8,2026.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,1.5,2527.1,2563.7,2633.3,69.6,36.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2007.9,2007.9,2022.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,365.9,2446.4,2446.4,2513.8,67.4,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,57.4,2012.6,2022.9,2038.0,15.0,10.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,1.5,2535.0,2744.5,2793.4,48.9,209.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,94.3,2097.2,2103.9,2118.9,15.0,6.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,127.4,2248.5,2248.5,2308.7,60.2,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.9,2032.1,2038.0,2053.0,15.0,5.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,120.6,2609.4,2693.0,2744.5,51.6,83.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2088.8,2088.8,2103.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,321.0,3060.6,3091.9,3160.6,68.7,31.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,153.0,2182.9,2182.9,2197.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,227.3,2793.9,2840.8,2894.4,53.7,46.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,103.9,2155.1,2155.1,2170.1,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,148.8,2320.4,2320.4,2367.7,47.3,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,161.2,2254.8,2254.8,2269.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,278.0,2861.4,2999.2,3045.9,46.7,137.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,185.0,2299.0,2299.0,2314.0,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,256.1,2883.5,2894.4,2951.5,57.1,10.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,203.4,2369.7,2369.7,2384.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,328.9,2885.8,2885.8,2933.0,47.2,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,259.3,2415.7,2415.7,2430.7,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,71.6,3247.3,3350.0,3407.9,57.8,102.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,110.4,2629.4,2629.4,2644.4,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,251.1,3176.7,3281.9,3350.0,68.2,105.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,196.0,2748.0,2748.0,2763.0,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,188.5,3158.7,3158.7,3210.4,51.7,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,389.4,3058.4,3058.4,3073.5,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,76.9,3273.9,4471.0,4516.8,45.8,1197.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,230.0,2813.3,2813.3,2828.3,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,57.4,3189.3,3210.4,3281.9,71.4,21.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,373.5,3130.3,3130.3,3145.3,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.0,3324.0,4103.3,4158.7,55.3,779.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,252.9,3015.2,3015.2,3030.2,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,82.6,3289.0,4558.9,4600.4,41.5,1269.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,345.2,3081.1,3081.1,3096.2,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,70.6,4721.8,4721.8,4761.9,40.1,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3232.4,3234.7,3249.7,15.0,2.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,61.1,3392.5,4516.8,4558.9,42.1,1124.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3281.3,3281.3,3296.3,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,117.5,3500.0,3546.2,3605.4,59.2,46.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3219.7,3219.7,3234.7,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,120.1,3564.9,3743.4,3808.1,64.7,178.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3246.0,3249.7,3264.8,15.0,3.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,99.5,3439.7,4320.1,4372.5,52.5,880.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3286.1,3341.5,3356.5,15.0,55.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,91.7,4767.8,4767.8,4808.4,40.6,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3310.9,3311.4,3326.4,15.0,0.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,82.4,3513.9,4372.5,4423.7,51.1,858.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3315.6,3326.4,3341.4,15.0,10.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,102.2,3448.5,3474.8,3546.2,71.4,26.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,64.9,3352.7,3386.6,3401.6,15.0,33.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,128.7,3613.7,4047.3,4103.3,56.0,433.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3414.4,3416.7,3431.7,15.0,2.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,103.4,3633.2,3672.9,3743.4,70.6,39.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3291.0,3296.3,3311.4,15.0,5.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.4,3366.5,3407.9,3474.8,66.9,41.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3306.1,3491.9,3506.9,15.0,185.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.3,4373.2,4373.2,4412.1,38.9,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3440.2,3446.7,3461.8,15.0,6.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,104.2,3659.5,3808.1,3870.4,62.3,148.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3423.0,3431.7,3446.7,15.0,8.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,112.3,3646.7,3870.4,3931.4,61.0,223.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3344.8,3356.5,3371.5,15.0,11.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,146.3,3608.4,3991.1,4047.3,56.2,382.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3365.3,3401.6,3416.6,15.0,36.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,80.1,3504.6,4423.7,4471.0,47.3,919.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3357.3,3371.5,3386.6,15.0,14.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,86.5,3625.8,3931.4,3991.1,59.7,305.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3370.2,3476.8,3491.8,15.0,106.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,64.3,4733.6,5078.2,5120.4,42.2,344.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,104.7,3429.7,3461.8,3476.8,15.0,32.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,90.7,3664.6,4267.2,4320.1,52.9,602.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3419.7,3419.7,3434.7,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,83.2,3599.3,4213.7,4267.2,53.5,614.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,85.4,3502.2,3515.9,3531.0,15.0,13.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,65.1,3601.5,3601.5,3671.5,70.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3470.5,3470.5,3485.5,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,71.7,3575.5,3605.4,3672.9,67.4,29.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,115.0,3490.6,3500.9,3515.9,15.0,10.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,4085.6,4137.6,4184.9,47.2,52.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3441.9,3441.9,3456.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,50.7,3522.7,4158.7,4213.7,55.0,635.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,101.0,3485.9,3485.9,3500.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,54.2,4728.3,4990.2,5034.6,44.4,261.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,98.9,3534.9,3534.9,3549.9,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,91.9,3655.9,3671.5,3740.1,68.6,15.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,94.2,3562.5,3568.1,3583.1,15.0,5.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,82.3,3698.0,3740.1,3807.4,67.3,42.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3553.1,3553.1,3568.1,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,62.2,4744.0,4941.8,4990.2,48.4,197.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,64.0,3601.7,3601.7,3616.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,147.3,3787.0,3807.4,3867.0,59.6,20.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,103.1,3694.1,3694.1,3709.2,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,2.3,4079.0,4079.0,4137.6,58.6,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,135.3,3719.1,3878.2,3893.2,15.0,159.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.5,4752.6,5034.6,5078.2,43.6,282.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,103.6,3712.8,3712.8,3727.8,15.0,0.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,52.9,4655.8,4716.6,4780.3,63.7,60.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,111.4,3723.8,3727.8,3742.8,15.0,4.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,57.0,4645.6,4780.3,4836.6,56.3,134.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,102.8,3745.7,3757.9,3772.9,15.0,12.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,5.2,4426.2,4478.0,4542.2,64.2,51.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,119.4,3741.0,3788.0,3803.0,15.0,47.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.0,4650.8,4836.6,4892.6,56.0,185.8
