timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,12,RowAisle1_Transit2,RowAisle,East,257,295,76.44,0.26,0.5344
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,13,RowAisle1_Dock3,RowAisle,East,238,676,175.76,0.26,0.7396
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,14,RowAisle2_Dock0,RowAisle,West,121,1553,403.78,0.26,0.9277
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,15,RowAisle2_Transit0,RowAisle,West,121,819,212.93,0.26,0.8713
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,16,RowAisle2_Dock1,RowAisle,West,121,337,87.62,0.26,0.7358
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,17,RowAisle2_Transit1,RowAisle,West,121,113,29.38,0.26,0.4829
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,18,RowAisle2_Dock2,RowAisle,West,121,20,5.20,0.26,0.1418
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,21,TopSpine_Seg0,SpineAisle,East,723,1686,438.35,0.26,0.6999
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,22,TopSpine_Seg1,SpineAisle,East,724,6621,1716.28,0.26,0.9014
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,23,TopSpine_Seg2,SpineAisle,East,726,7950,2042.03,0.26,0.9163
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,24,TopSpine_Seg3,SpineAisle,East,725,9387,2427.60,0.26,0.9283
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,25,TopSpine_Seg4,SpineAisle,East,724,10045,2598.44,0.26,0.9328
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,26,BotSpine_Seg0,SpineAisle,West,459,4442,1126.05,0.25,0.9063
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,27,BotSpine_Seg1,SpineAisle,West,457,3057,786.77,0.26,0.8699
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,28,BotSpine_Seg2,SpineAisle,West,457,1771,458.64,0.26,0.7949
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,29,BotSpine_Seg3,SpineAisle,West,481,1104,286.25,0.26,0.6965
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,30,BotSpine_Seg4,SpineAisle,West,458,263,68.38,0.26,0.3648
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,31,LeftVert_TopConn,VerticalAisle,North,723,1146,297.44,0.26,0.6132
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,32,LeftVert_Row0,VerticalAisle,North,726,6412,1665.83,0.26,0.8983
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,33,LeftVert_Row1,VerticalAisle,North,580,1959,509.35,0.26,0.7716
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,34,LeftVert_Row2,VerticalAisle,North,579,6010,1521.52,0.25,0.9121
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,35,LeftVert_BotConn,VerticalAisle,North,459,23126,5901.72,0.26,0.9805
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,36,RightVert_TopConn,VerticalAisle,South,723,16484,4247.90,0.26,0.9580
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,37,RightVert_Row0,VerticalAisle,South,724,6787,1764.62,0.26,0.9036
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,38,RightVert_Row1,VerticalAisle,South,580,3782,979.41,0.26,0.8670
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,39,RightVert_Row2,VerticalAisle,South,581,754,196.04,0.26,0.5648
2026-09-20 13:30:51,mfsweep_shard0,LRT_MMUR,46,4671.12,40,RightVert_BotConn,VerticalAisle,South,458,122,28.86,0.24,0.2103
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,0,RowAisle0_Dock0,RowAisle,West,387,1250,325.00,0.26,0.7636
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,1,RowAisle0_Transit0,RowAisle,West,390,590,150.27,0.25,0.6020
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,2,RowAisle0_Dock1,RowAisle,West,389,513,133.38,0.26,0.5687
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,3,RowAisle0_Transit1,RowAisle,West,389,35,9.10,0.26,0.0825
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,4,RowAisle0_Dock2,RowAisle,West,389,164,42.65,0.26,0.2966
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,5,RowAisle0_Transit2,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,6,RowAisle0_Dock3,RowAisle,West,387,229,59.55,0.26,0.3718
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,7,RowAisle1_Dock0,RowAisle,East,261,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,8,RowAisle1_Transit0,RowAisle,East,260,11,2.86,0.26,0.0406
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,9,RowAisle1_Dock1,RowAisle,East,261,64,16.64,0.26,0.1969
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,10,RowAisle1_Transit1,RowAisle,East,262,194,50.44,0.26,0.4254
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,11,RowAisle1_Dock2,RowAisle,East,260,360,93.60,0.26,0.5806
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,12,RowAisle1_Transit2,RowAisle,East,262,218,56.68,0.26,0.4542
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,13,RowAisle1_Dock3,RowAisle,East,260,517,134.42,0.26,0.6654
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,14,RowAisle2_Dock0,RowAisle,West,125,654,170.04,0.26,0.8395
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,15,RowAisle2_Transit0,RowAisle,West,125,57,14.82,0.26,0.3132
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,16,RowAisle2_Dock1,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,18,RowAisle2_Dock2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,19,RowAisle2_Transit2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,21,TopSpine_Seg0,SpineAisle,East,737,669,173.68,0.26,0.4758
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,22,TopSpine_Seg1,SpineAisle,East,738,4261,1087.32,0.26,0.8524
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,23,TopSpine_Seg2,SpineAisle,East,737,6463,1662.69,0.26,0.8976
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,24,TopSpine_Seg3,SpineAisle,East,739,8058,2091.20,0.26,0.9160
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,25,TopSpine_Seg4,SpineAisle,East,740,8768,2252.13,0.26,0.9222
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,26,BotSpine_Seg0,SpineAisle,West,484,1798,398.06,0.22,0.7879
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,27,BotSpine_Seg1,SpineAisle,West,484,1329,345.54,0.26,0.7330
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,28,BotSpine_Seg2,SpineAisle,West,485,915,237.90,0.26,0.6536
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,29,BotSpine_Seg3,SpineAisle,West,489,666,173.16,0.26,0.5766
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,30,BotSpine_Seg4,SpineAisle,West,485,253,65.78,0.26,0.3428
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,31,LeftVert_TopConn,VerticalAisle,North,739,240,59.81,0.25,0.2451
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,32,LeftVert_Row0,VerticalAisle,North,739,4506,1167.66,0.26,0.8591
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,33,LeftVert_Row1,VerticalAisle,North,612,1457,378.84,0.26,0.7042
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,34,LeftVert_Row2,VerticalAisle,North,611,4169,1077.97,0.26,0.8722
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,35,LeftVert_BotConn,VerticalAisle,North,486,21333,5420.45,0.25,0.9777
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,36,RightVert_TopConn,VerticalAisle,South,737,14375,3734.64,0.26,0.9512
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,37,RightVert_Row0,VerticalAisle,South,738,5605,1451.59,0.26,0.8837
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,38,RightVert_Row1,VerticalAisle,South,613,3274,850.72,0.26,0.8423
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,39,RightVert_Row2,VerticalAisle,South,611,746,193.96,0.26,0.5497
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,40,RightVert_BotConn,VerticalAisle,South,485,110,28.60,0.26,0.1849
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,0,RowAisle0_Dock0,RowAisle,West,466,3420,875.93,0.26,0.8801
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,1,RowAisle0_Transit0,RowAisle,West,479,2200,554.58,0.25,0.8212
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,2,RowAisle0_Dock1,RowAisle,West,466,2538,624.77,0.25,0.8449
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,3,RowAisle0_Transit1,RowAisle,West,496,2078,524.16,0.25,0.8073
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,4,RowAisle0_Dock2,RowAisle,West,466,2152,553.51,0.26,0.8220
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,5,RowAisle0_Transit2,RowAisle,West,514,1243,307.30,0.25,0.7075
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,6,RowAisle0_Dock3,RowAisle,West,465,1395,362.69,0.26,0.7500
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,7,RowAisle1_Dock0,RowAisle,East,283,0,0.00,0.00,0.0000
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,8,RowAisle1_Transit0,RowAisle,East,285,26,6.76,0.26,0.0836
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,9,RowAisle1_Dock1,RowAisle,East,285,71,18.46,0.26,0.1994
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,10,RowAisle1_Transit1,RowAisle,East,283,303,78.79,0.26,0.5171
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,11,RowAisle1_Dock2,RowAisle,East,283,700,182.02,0.26,0.7121
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,12,RowAisle1_Transit2,RowAisle,East,297,459,118.82,0.26,0.6071
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,13,RowAisle1_Dock3,RowAisle,East,283,874,223.08,0.26,0.7554
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,14,RowAisle2_Dock0,RowAisle,West,230,3962,1030.17,0.26,0.9451
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,15,RowAisle2_Transit0,RowAisle,West,230,2967,771.42,0.26,0.9281
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,16,RowAisle2_Dock1,RowAisle,West,230,1933,502.57,0.26,0.8937
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,17,RowAisle2_Transit1,RowAisle,West,232,1379,358.54,0.26,0.8560
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,18,RowAisle2_Dock2,RowAisle,West,230,876,227.75,0.26,0.7920
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,19,RowAisle2_Transit2,RowAisle,West,230,417,108.41,0.26,0.6445
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,20,RowAisle2_Dock3,RowAisle,West,230,143,37.18,0.26,0.3834
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,21,TopSpine_Seg0,SpineAisle,East,850,3162,817.69,0.26,0.7881
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,22,TopSpine_Seg1,SpineAisle,East,850,12986,3353.48,0.26,0.9386
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,23,TopSpine_Seg2,SpineAisle,East,850,14112,3594.76,0.25,0.9432
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,24,TopSpine_Seg3,SpineAisle,East,853,15190,3929.96,0.26,0.9468
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,25,TopSpine_Seg4,SpineAisle,East,853,15519,3973.09,0.26,0.9479
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,26,BotSpine_Seg0,SpineAisle,West,437,2533,658.59,0.26,0.8529
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,27,BotSpine_Seg1,SpineAisle,West,438,540,140.39,0.26,0.5521
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,28,BotSpine_Seg2,SpineAisle,West,441,89,23.14,0.26,0.1679
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,29,BotSpine_Seg3,SpineAisle,West,472,13,3.12,0.24,0.0268
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,30,BotSpine_Seg4,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,31,LeftVert_TopConn,VerticalAisle,North,855,1668,433.68,0.26,0.6611
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,32,LeftVert_Row0,VerticalAisle,North,856,8859,2278.07,0.26,0.9119
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,33,LeftVert_Row1,VerticalAisle,North,675,3644,943.80,0.26,0.8437
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,34,LeftVert_Row2,VerticalAisle,North,675,8592,2192.09,0.26,0.9272
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,35,LeftVert_BotConn,VerticalAisle,North,438,33120,7898.23,0.24,0.9869
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,36,RightVert_TopConn,VerticalAisle,South,850,22034,5582.42,0.25,0.9629
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,37,RightVert_Row0,VerticalAisle,South,851,8238,2124.96,0.26,0.9064
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,38,RightVert_Row1,VerticalAisle,South,671,4218,1096.17,0.26,0.8628
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,39,RightVert_Row2,VerticalAisle,South,674,744,192.13,0.26,0.5247
2026-09-20 13:38:47,mfsweep_shard0,LRT_MMUR,48,5804.42,40,RightVert_BotConn,VerticalAisle,South,441,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,0,RowAisle0_Dock0,RowAisle,West,412,4129,1031.16,0.25,0.9093
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,1,RowAisle0_Transit0,RowAisle,West,432,3347,862.41,0.26,0.8857
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,2,RowAisle0_Dock1,RowAisle,West,413,3412,883.74,0.26,0.8920
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,3,RowAisle0_Transit1,RowAisle,West,412,2709,697.58,0.26,0.8680
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,4,RowAisle0_Dock2,RowAisle,West,412,2793,702.52,0.25,0.8715
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,5,RowAisle0_Transit2,RowAisle,West,411,2277,584.73,0.26,0.8471
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,6,RowAisle0_Dock3,RowAisle,West,412,2050,533.01,0.26,0.8327
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,8,RowAisle1_Transit0,RowAisle,East,210,40,10.40,0.26,0.1600
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,9,RowAisle1_Dock1,RowAisle,East,210,124,32.24,0.26,0.3713
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,10,RowAisle1_Transit1,RowAisle,East,211,229,59.55,0.26,0.5205
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,11,RowAisle1_Dock2,RowAisle,East,211,444,115.44,0.26,0.6779
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,12,RowAisle1_Transit2,RowAisle,East,222,265,68.90,0.26,0.5441
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,13,RowAisle1_Dock3,RowAisle,East,211,613,153.66,0.25,0.7439
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,14,RowAisle2_Dock0,RowAisle,West,105,1172,304.72,0.26,0.9178
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,15,RowAisle2_Transit0,RowAisle,West,105,685,178.10,0.26,0.8671
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,16,RowAisle2_Dock1,RowAisle,West,105,392,101.93,0.26,0.7887
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,17,RowAisle2_Transit1,RowAisle,West,105,123,31.98,0.26,0.5395
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,18,RowAisle2_Dock2,RowAisle,West,105,51,13.26,0.26,0.3269
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,21,TopSpine_Seg0,SpineAisle,East,737,2907,755.86,0.26,0.7977
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,22,TopSpine_Seg1,SpineAisle,East,740,9483,2449.22,0.26,0.9276
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,23,TopSpine_Seg2,SpineAisle,East,739,9617,2445.08,0.25,0.9286
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,24,TopSpine_Seg3,SpineAisle,East,737,10478,2678.53,0.26,0.9343
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,25,TopSpine_Seg4,SpineAisle,East,738,11573,2980.16,0.26,0.9401
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,26,BotSpine_Seg0,SpineAisle,West,430,3477,777.39,0.22,0.8899
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,27,BotSpine_Seg1,SpineAisle,West,432,2048,529.08,0.26,0.8258
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,28,BotSpine_Seg2,SpineAisle,West,430,1368,355.68,0.26,0.7608
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,29,BotSpine_Seg3,SpineAisle,West,458,742,192.93,0.26,0.6183
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,30,BotSpine_Seg4,SpineAisle,West,431,182,47.32,0.26,0.2969
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,31,LeftVert_TopConn,VerticalAisle,North,741,2097,535.10,0.26,0.7389
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,32,LeftVert_Row0,VerticalAisle,North,743,7300,1868.38,0.26,0.9076
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,33,LeftVert_Row1,VerticalAisle,North,538,2175,563.95,0.26,0.8017
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,34,LeftVert_Row2,VerticalAisle,North,540,5683,1474.23,0.26,0.9132
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,35,LeftVert_BotConn,VerticalAisle,North,431,24510,6164.05,0.25,0.9827
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,36,RightVert_TopConn,VerticalAisle,South,737,17266,4453.34,0.26,0.9591
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,37,RightVert_Row0,VerticalAisle,South,739,6946,1800.07,0.26,0.9038
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,38,RightVert_Row1,VerticalAisle,South,541,2798,719.14,0.26,0.8380
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,39,RightVert_Row2,VerticalAisle,South,537,600,155.74,0.26,0.5277
2026-09-20 13:41:24,mfsweep_shard0,LRT_MMUR,49,4889.86,40,RightVert_BotConn,VerticalAisle,South,432,78,20.28,0.26,0.1529
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,0,RowAisle0_Dock0,RowAisle,West,478,6327,1630.18,0.26,0.9298
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,1,RowAisle0_Transit0,RowAisle,West,488,5387,1342.65,0.25,0.9169
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,2,RowAisle0_Dock1,RowAisle,West,478,5712,1439.88,0.25,0.9228
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,3,RowAisle0_Transit1,RowAisle,West,485,5109,1271.14,0.25,0.9133
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,4,RowAisle0_Dock2,RowAisle,West,479,5381,1364.75,0.25,0.9183
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,5,RowAisle0_Transit2,RowAisle,West,488,4439,1106.30,0.25,0.9010
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,6,RowAisle0_Dock3,RowAisle,West,477,4273,1079.51,0.25,0.8996
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,7,RowAisle1_Dock0,RowAisle,East,280,0,0.00,0.00,0.0000
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,8,RowAisle1_Transit0,RowAisle,East,277,0,0.00,0.00,0.0000
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,9,RowAisle1_Dock1,RowAisle,East,277,24,6.25,0.26,0.0797
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,10,RowAisle1_Transit1,RowAisle,East,277,126,32.76,0.26,0.3127
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,11,RowAisle1_Dock2,RowAisle,East,277,559,143.27,0.26,0.6687
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,12,RowAisle1_Transit2,RowAisle,East,296,478,123.74,0.26,0.6176
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,13,RowAisle1_Dock3,RowAisle,East,277,1037,269.62,0.26,0.7892
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,14,RowAisle2_Dock0,RowAisle,West,153,1390,361.40,0.26,0.9008
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,15,RowAisle2_Transit0,RowAisle,West,152,711,184.86,0.26,0.8239
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,16,RowAisle2_Dock1,RowAisle,West,152,342,88.93,0.26,0.6923
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,17,RowAisle2_Transit1,RowAisle,West,152,133,34.58,0.26,0.4667
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,18,RowAisle2_Dock2,RowAisle,West,152,26,6.76,0.26,0.1461
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,20,RowAisle2_Dock3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,21,TopSpine_Seg0,SpineAisle,East,841,5145,1335.90,0.26,0.8595
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,22,TopSpine_Seg1,SpineAisle,East,841,13223,3244.80,0.25,0.9402
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,23,TopSpine_Seg2,SpineAisle,East,844,13770,3553.18,0.26,0.9422
