timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,22,0,1,578.1,1067.9,489.8,2,2,64.8,0.1,152.9,247.9,24.1,64.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,23,0,1,604.4,1052.4,448.1,2,2,58.7,0.0,147.6,241.8,0.0,58.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,24,0,1,630.7,1131.5,500.8,2,2,85.1,0.1,211.5,121.7,51.5,116.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,25,0,1,656.9,2935.6,2278.6,2,2,64.7,0.1,368.6,523.7,1321.5,64.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,26,0,1,683.2,4756.6,4073.4,2,2,56.6,94.7,721.8,609.6,2590.7,56.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,27,0,1,709.5,1161.7,452.2,2,2,56.7,0.0,316.6,78.8,0.0,56.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,28,0,1,735.8,1175.6,439.9,2,2,81.5,0.1,232.1,96.9,29.2,81.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,29,0,1,762.0,1653.3,891.3,2,2,73.5,0.3,314.7,167.8,335.1,73.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,30,0,1,788.3,1251.2,462.8,2,2,80.2,0.0,230.9,98.2,53.5,80.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,31,0,1,814.6,1421.5,606.9,2,2,77.6,0.1,206.6,259.8,62.8,77.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,32,0,1,840.9,1979.0,1138.1,2,2,71.2,0.1,155.0,330.8,580.9,71.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,33,0,1,867.2,1377.5,510.4,2,2,85.7,0.0,205.5,216.6,2.5,85.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,34,0,1,893.4,2667.8,1774.4,2,2,66.0,0.1,250.2,392.9,1021.9,109.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,35,0,1,919.7,1928.6,1008.9,2,2,71.8,0.0,122.8,324.4,489.9,71.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,36,0,1,946.0,1439.7,493.7,2,2,80.9,0.0,62.8,350.0,0.0,80.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,37,0,1,972.3,1504.3,532.1,2,2,74.0,0.0,164.0,280.0,14.0,74.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,38,0,1,998.5,1242.3,243.8,2,2,82.0,0.0,76.5,85.3,0.0,82.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,39,0,1,1024.8,1726.4,701.6,2,2,72.6,0.2,213.1,185.3,230.4,72.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,40,0,1,1051.1,1587.5,536.4,2,2,76.8,0.2,169.9,177.3,57.8,131.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,41,0,1,1077.4,1499.6,422.3,2,2,55.1,0.0,124.7,139.0,103.5,55.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,42,0,1,1103.7,2792.5,1688.8,2,2,61.1,0.3,385.5,386.8,855.2,61.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,43,0,1,1129.9,2797.3,1667.4,2,2,63.1,0.2,505.3,273.1,825.6,63.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,44,0,1,1156.2,2717.8,1561.6,2,2,56.2,0.2,229.8,308.5,966.9,56.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,45,0,1,1182.5,5426.6,4244.1,2,2,61.2,94.8,536.2,523.9,3028.0,61.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,46,0,1,1208.8,1635.1,426.3,2,2,56.9,0.0,214.2,155.2,0.0,56.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,47,0,1,1235.0,1526.1,291.1,2,2,62.7,0.0,78.8,149.5,0.0,62.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,48,0,1,1261.3,1900.3,639.0,2,2,74.5,0.0,248.0,217.0,55.4,118.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,49,0,1,1287.6,3971.5,2683.9,2,2,65.6,44.5,470.2,606.7,1460.2,102.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,50,0,1,1313.9,2805.9,1492.0,2,2,65.8,0.4,228.2,479.0,718.7,65.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,51,0,1,1340.2,5472.7,4132.5,2,2,60.5,95.1,659.3,631.2,2686.5,60.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,52,0,1,1366.4,1771.9,405.5,2,2,62.4,0.0,161.3,181.8,0.0,62.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,53,0,1,1392.7,1877.2,484.5,2,2,84.5,0.0,218.0,166.1,15.9,84.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,54,0,1,1419.0,1776.6,357.6,2,2,74.9,0.1,149.2,114.5,18.9,74.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,55,0,1,1445.3,1842.0,396.7,2,2,73.6,0.1,103.7,157.4,61.9,73.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,56,0,1,1471.5,2726.3,1254.8,2,2,59.2,0.4,215.8,310.3,669.0,59.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,57,0,1,1497.8,1909.4,411.6,2,2,77.6,0.0,44.2,246.8,42.9,77.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,58,0,1,1524.1,1872.4,348.3,2,2,58.9,0.0,82.8,206.6,0.0,58.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,59,0,1,1550.4,3845.8,2295.4,2,2,66.1,0.3,404.4,538.9,1285.7,66.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,60,0,1,1576.6,2172.6,596.0,2,2,86.2,0.0,213.1,244.2,52.4,86.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,61,0,1,1602.9,3285.5,1682.6,2,2,74.7,0.4,373.8,531.9,646.9,129.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,62,0,1,1629.2,3634.2,2005.0,2,2,71.9,0.4,601.0,620.0,711.7,71.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,63,0,1,1655.5,2200.2,544.7,2,2,76.1,0.0,89.9,167.2,211.4,76.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,64,0,1,1681.8,2042.0,360.2,2,2,81.4,0.0,82.9,149.2,46.8,81.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,65,0,1,1708.0,2118.1,410.1,2,2,79.2,0.0,134.6,154.7,41.6,79.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,66,0,1,1734.3,3209.7,1475.4,2,2,61.1,0.4,259.5,523.2,631.2,61.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,67,0,1,1760.6,5811.4,4050.8,2,2,54.6,95.1,680.0,418.9,2802.2,54.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,68,0,1,1786.9,3247.6,1460.7,2,2,64.0,0.4,498.0,436.4,462.1,64.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,69,0,1,1813.1,4014.3,2201.1,2,2,62.4,44.7,464.0,514.3,1115.7,62.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,70,0,1,1839.4,3266.4,1427.0,2,2,60.5,0.4,511.2,438.3,416.6,60.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,71,0,1,1865.7,2311.7,446.0,2,2,84.7,0.0,122.9,169.5,68.9,84.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,72,0,1,1892.0,2368.7,476.7,2,2,82.5,0.0,158.0,144.6,91.6,82.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,73,0,1,1918.3,3928.1,2009.9,2,2,63.9,44.8,477.1,454.5,969.5,63.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,74,0,1,1944.5,2536.7,592.2,2,2,75.2,0.0,120.8,190.8,205.3,75.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,75,0,1,1970.8,3156.3,1185.5,2,2,66.6,0.4,442.8,333.0,342.7,66.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,76,0,1,1997.1,2430.5,433.4,2,2,83.7,0.0,94.1,231.8,23.8,83.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,77,0,1,2023.4,3164.8,1141.5,2,2,68.7,0.5,503.3,359.2,209.9,68.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,78,0,1,2049.6,2404.5,354.9,2,2,62.3,0.0,53.5,218.4,20.7,62.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,79,0,1,2075.9,3128.6,1052.7,2,2,61.7,0.0,390.3,303.5,297.2,61.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,80,0,1,2102.2,2875.1,772.9,2,2,72.1,0.0,224.4,253.0,223.5,72.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,81,0,1,2128.5,2481.1,352.6,2,2,62.2,0.0,86.2,165.9,38.3,62.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,82,0,1,2154.7,2759.0,604.3,2,2,72.8,0.0,165.0,331.1,35.3,72.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,83,0,1,2181.0,2957.2,776.2,2,2,83.2,0.0,450.2,201.9,40.8,83.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,84,0,1,2207.3,3133.3,926.0,2,2,66.7,0.1,323.0,368.3,168.0,66.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,85,0,1,2233.6,3205.0,971.5,2,2,60.8,0.1,260.8,270.5,379.4,60.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,86,0,1,2259.9,2912.2,652.4,2,2,86.5,0.0,351.3,188.4,26.2,86.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,87,0,1,2286.1,3106.9,820.8,2,2,70.4,0.1,327.6,240.7,152.7,99.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,88,0,1,2312.4,5685.9,3373.5,2,2,56.5,94.9,729.6,453.3,2039.1,56.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,89,0,1,2338.7,6102.7,3764.0,2,2,55.1,94.9,620.5,339.2,2614.8,94.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,90,0,1,2365.0,5645.0,3280.0,2,2,57.2,95.0,935.8,249.6,1942.4,57.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,91,0,1,2391.2,3371.2,980.0,2,2,74.3,0.3,712.8,188.5,4.2,74.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,92,0,1,2417.5,3299.3,881.8,2,2,79.7,0.3,555.0,222.3,24.6,79.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,93,0,1,2443.8,3850.5,1406.7,2,2,67.5,0.0,649.7,247.0,442.4,67.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,94,0,1,2470.1,5927.0,3456.9,2,2,55.6,94.9,921.7,242.2,2142.5,55.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,95,0,1,2496.4,3871.7,1375.4,2,2,66.1,0.0,673.8,296.0,339.4,66.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,96,0,1,2522.6,3479.4,956.7,2,2,86.4,0.0,664.1,197.4,8.7,86.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,97,0,1,2548.9,3647.6,1098.7,2,2,71.0,0.0,564.6,278.0,185.0,71.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,98,0,1,2575.2,3455.7,880.5,2,2,85.6,0.0,530.6,223.7,40.5,85.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,99,0,1,2601.5,3642.7,1041.3,2,2,82.0,0.0,677.3,246.3,35.7,82.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,100,0,1,2627.7,6180.8,3553.0,2,2,53.9,95.0,817.3,324.7,2262.1,53.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,101,0,1,2654.0,4203.3,1549.3,2,2,77.3,44.4,740.6,322.3,364.6,77.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,102,0,1,2680.3,4537.2,1856.9,2,2,76.0,44.4,732.0,261.9,742.6,76.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,103,0,1,2706.6,5077.9,2371.3,2,2,71.3,95.0,957.9,345.4,901.7,71.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,104,0,1,2732.9,5333.2,2600.3,2,2,62.4,95.1,779.7,290.8,1372.4,62.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,105,0,1,2759.1,3583.9,824.8,2,2,74.7,0.0,623.7,126.4,0.0,74.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,106,0,1,2785.4,5602.2,2816.8,2,2,57.2,95.1,698.8,264.8,1700.8,57.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,107,0,1,2811.7,5189.4,2377.7,2,2,67.9,95.2,682.6,324.6,1207.4,67.9
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,108,0,1,2838.0,5040.3,2202.3,2,2,68.5,95.3,787.1,315.0,936.4,68.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,109,0,1,2864.2,3657.7,793.5,2,2,85.0,0.0,562.9,125.3,20.3,85.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,110,0,1,2890.5,3552.0,661.5,2,2,82.4,0.0,395.4,160.5,23.1,82.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,111,0,1,2916.8,5381.0,2464.2,2,2,62.2,95.3,715.1,342.4,1249.2,62.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,112,0,1,2943.1,5021.8,2078.8,2,2,70.1,95.4,751.6,348.3,813.4,70.1
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,113,0,1,2969.3,5516.5,2547.1,2,2,59.4,95.4,667.9,257.8,1466.5,59.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,114,0,1,2995.6,3697.0,701.4,2,2,83.7,0.0,447.1,148.5,22.1,83.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,115,0,1,3021.9,3880.7,858.8,2,2,82.3,0.0,474.1,163.4,139.0,82.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,116,0,1,3048.2,5286.5,2238.3,2,2,63.4,95.3,649.7,300.5,1129.4,63.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,117,0,1,3074.5,4596.2,1521.8,2,2,74.6,44.8,557.2,234.9,610.2,74.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,118,0,1,3100.7,5136.0,2035.2,2,2,73.6,95.6,786.2,387.9,682.2,83.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,119,0,1,3127.0,5560.7,2433.6,2,2,58.6,95.4,814.4,300.7,1164.7,58.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,120,0,1,3153.3,4475.6,1322.3,2,2,78.7,44.9,379.1,226.4,556.4,115.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,121,0,1,3179.6,4947.0,1767.4,2,2,71.3,95.7,641.3,391.3,567.8,71.3
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,122,0,1,3205.8,3933.0,727.2,2,2,79.2,0.0,417.9,210.0,20.1,79.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,123,0,1,3232.1,4989.7,1757.6,2,2,71.0,95.8,588.4,353.3,649.0,71.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,124,0,1,3258.4,6218.7,2960.3,2,2,53.6,95.6,579.9,393.2,1837.9,53.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,125,0,1,3284.7,3859.2,574.5,2,2,64.2,0.0,330.8,160.0,19.3,64.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,126,0,1,3311.0,6141.3,2830.3,2,2,54.2,95.7,613.9,289.0,1777.5,54.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,127,0,1,3337.2,4230.2,892.9,2,2,84.2,45.1,499.1,197.6,36.0,115.2
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,128,0,1,3363.5,4279.0,915.5,2,2,82.5,44.8,444.4,195.4,148.5,82.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,129,0,1,3389.8,4412.5,1022.7,2,2,81.0,44.9,410.9,208.5,277.5,81.0
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,130,0,1,3416.1,5237.5,1821.4,2,2,63.7,95.8,472.2,258.7,931.0,63.7
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,131,0,1,3442.3,5968.1,2525.7,2,2,55.5,96.3,819.6,239.1,1315.2,55.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,132,0,1,3468.6,4346.0,877.4,2,2,82.5,45.3,377.8,157.8,214.0,82.5
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,133,0,1,3494.9,4249.5,754.6,2,2,84.8,44.9,320.5,295.5,9.0,84.8
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,134,0,1,3521.2,5845.6,2324.4,2,2,56.4,96.1,476.3,304.8,1365.9,81.4
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,135,0,1,3547.5,4951.9,1404.4,2,2,69.6,95.8,369.6,397.9,471.5,69.6
2026-09-20 13:16:18,mfsweep_shard0,LRT_MMUR,43,6218.68,136,0,1,3573.7,5887.0,2313.3,2,2,55.8,96.2,453.7,371.7,1335.8,55.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,0,0,1,0.0,214.9,214.9,2,2,74.6,0.0,59.1,81.1,0.0,74.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,1,0,1,26.3,260.0,233.7,2,2,54.4,0.0,66.3,76.2,36.8,54.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,2,0,1,52.6,277.6,225.1,2,2,62.6,0.0,43.6,118.8,0.0,62.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,3,0,1,78.8,355.3,276.5,2,2,60.9,0.0,50.7,147.7,17.1,60.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,4,0,1,105.1,298.3,193.1,2,2,77.8,0.0,40.9,74.3,0.0,77.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,5,0,1,131.4,487.2,355.8,2,2,75.9,0.0,133.4,121.3,17.6,83.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,6,0,1,157.7,436.0,278.4,2,2,83.0,0.0,105.4,90.0,0.0,83.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,7,0,1,183.9,607.9,424.0,2,2,56.4,0.1,150.0,94.9,122.6,56.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,8,0,1,210.2,519.4,309.2,2,2,67.5,0.1,146.4,79.8,15.5,67.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,9,0,1,236.5,937.0,700.5,2,2,54.5,0.1,175.8,106.1,346.6,71.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,10,0,1,262.8,594.6,331.9,2,2,60.8,0.0,143.6,76.7,50.8,60.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,11,0,1,289.1,511.3,222.2,2,2,70.2,0.0,54.2,97.7,0.0,70.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,12,0,1,315.3,586.7,271.4,2,2,54.4,0.0,86.5,103.7,26.7,54.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,13,0,1,341.6,636.8,295.1,2,2,60.1,0.0,69.2,165.9,0.0,60.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,14,0,1,367.9,711.2,343.3,2,2,75.0,0.0,61.4,166.9,39.9,75.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,15,0,1,394.2,867.6,473.5,2,2,71.5,0.0,107.5,188.7,105.6,71.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,16,0,1,420.4,915.4,494.9,2,2,60.8,0.0,91.0,76.1,267.0,60.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,17,0,1,446.7,768.0,321.3,2,2,73.0,0.0,87.2,96.3,64.8,73.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,18,0,1,473.0,840.4,367.4,2,2,80.3,0.0,134.1,138.0,15.0,80.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,19,0,1,499.3,1051.9,552.6,2,2,53.8,0.0,151.1,87.8,259.9,53.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,20,0,1,525.6,826.5,300.9,2,2,80.1,0.0,114.1,106.7,0.0,80.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,21,0,1,551.8,909.3,357.5,2,2,76.6,0.0,146.0,102.5,32.4,76.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,22,0,1,578.1,2063.1,1485.0,2,2,64.8,0.0,343.6,322.0,733.4,85.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,23,0,1,604.4,1903.6,1299.2,2,2,58.7,0.1,257.3,387.6,595.5,58.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,24,0,1,630.7,950.7,320.0,2,2,85.1,0.0,111.5,111.1,12.2,85.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,25,0,1,656.9,1584.5,927.6,2,2,64.7,0.1,203.5,188.3,471.0,64.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,26,0,1,683.2,1872.0,1188.8,2,2,56.6,0.1,380.0,360.5,391.5,56.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,27,0,1,709.5,3135.7,2426.2,2,2,56.7,0.2,430.8,1031.9,906.6,56.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,28,0,1,735.8,1026.3,290.5,2,2,81.5,0.0,60.2,111.8,36.9,81.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,29,0,1,762.0,1081.1,319.1,2,2,73.5,0.0,77.4,110.5,57.7,73.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,30,0,1,788.3,1104.0,315.7,2,2,80.2,0.0,68.9,161.0,5.5,80.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,31,0,1,814.6,1331.5,516.9,2,2,77.6,0.0,96.4,186.3,156.6,77.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,32,0,1,840.9,1855.6,1014.7,2,2,71.2,0.2,163.0,435.0,328.3,88.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,33,0,1,867.2,1216.8,349.6,2,2,85.7,0.0,156.1,80.1,27.7,85.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,34,0,1,893.4,1890.2,996.8,2,2,66.0,0.2,145.8,326.2,458.5,66.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,35,0,1,919.7,1510.7,591.0,2,2,71.8,0.0,138.8,205.9,174.4,71.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,36,0,1,946.0,1230.2,284.2,2,2,80.9,0.0,85.0,79.6,38.6,80.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,37,0,1,972.3,1396.7,424.4,2,2,74.0,0.0,142.0,107.1,101.3,74.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,38,0,1,998.5,1598.7,600.1,2,2,82.0,0.0,373.6,108.8,35.4,82.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,39,0,1,1024.8,1645.8,621.0,2,2,72.6,0.0,191.5,259.5,97.3,72.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,40,0,1,1051.1,1410.4,359.3,2,2,76.8,0.0,69.8,209.6,3.1,76.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,41,0,1,1077.4,3378.9,2301.5,2,2,55.1,0.2,525.3,820.2,881.5,74.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,42,0,1,1103.7,1491.9,388.2,2,2,61.1,0.0,201.4,125.7,0.0,61.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,43,0,1,1129.9,1627.6,497.6,2,2,63.1,0.0,260.3,132.7,41.5,63.1
