timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1855.0,1855.0,1870.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1909.6,1945.9,1993.3,47.4,36.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1879.9,1879.9,1894.9,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.2,1944.3,2291.0,2336.5,45.5,346.7
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1914.2,1914.2,1929.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.9,1982.3,1993.3,2062.9,69.6,11.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1950.2,1950.2,1965.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,66.1,2032.9,2062.9,2130.4,67.4,30.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1971.6,1971.6,1986.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,65.9,2056.1,2242.1,2291.0,48.9,186.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1982.0,1982.0,1997.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.4,2021.0,2130.4,2190.5,60.2,109.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2013.2,2013.2,2028.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.9,2050.6,2190.5,2242.1,51.6,139.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2048.6,2048.6,2063.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.0,2134.6,2170.1,2238.8,68.7,35.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2067.6,2067.6,2082.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.2,2116.4,2116.4,2170.1,53.7,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2089.0,2089.0,2104.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2153.2,2238.8,2286.0,47.3,85.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2106.5,2106.5,2121.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.4,2171.6,2286.0,2332.7,46.7,114.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2140.0,2140.0,2155.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.7,2211.0,2253.1,2310.1,57.1,42.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2172.1,2172.1,2187.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2205.9,2205.9,2253.1,47.2,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2242.9,2242.9,2257.9,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,61.2,2408.5,2516.7,2574.5,57.8,108.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2247.8,2257.9,2272.9,15.0,10.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.7,2321.7,2321.7,2389.9,68.2,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2269.8,2273.0,2288.0,15.0,3.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.0,2338.2,2574.5,2626.2,51.7,236.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2304.4,2304.4,2319.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.6,2361.6,2626.2,2671.9,45.8,264.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2325.9,2325.9,2340.9,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.8,2393.3,2445.2,2516.7,71.4,52.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2332.2,2332.2,2347.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.0,2366.8,2389.9,2445.2,55.3,23.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2356.7,2356.7,2371.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.4,2398.3,2714.1,2755.6,41.5,315.7
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2379.3,2379.3,2394.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.3,2452.7,2755.6,2795.7,40.1,302.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2392.8,2394.3,2409.3,15.0,1.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,2430.5,2671.9,2714.1,42.1,241.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2428.2,2428.2,2443.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.6,2494.6,2494.6,2553.8,59.2,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2454.2,2454.2,2469.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.8,2549.7,2553.8,2618.5,64.7,4.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2486.4,2486.4,2501.4,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.7,2558.4,2618.5,2670.9,52.5,60.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2501.6,2501.6,2516.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.8,2545.0,2722.1,2762.7,40.6,177.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2527.2,2527.2,2542.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.0,2600.2,2670.9,2722.1,51.1,70.8
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2557.5,2557.5,2572.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2619.9,2619.9,2691.3,71.4,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2599.7,2599.7,2614.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.7,2668.1,2691.3,2747.3,56.0,23.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2621.4,2621.4,2636.4,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,47.7,2695.4,2747.3,2817.9,70.6,51.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2652.6,2652.6,2667.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.1,2709.4,2817.9,2884.8,66.9,108.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2676.2,2676.2,2691.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.4,2740.2,3171.4,3210.3,38.9,431.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2688.1,2688.1,2703.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.7,2727.4,2884.8,2947.1,62.3,157.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2728.7,2728.7,2743.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2764.3,2947.1,3008.1,61.0,182.8
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2751.7,2751.7,2766.8,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.3,2848.4,3067.8,3124.0,56.2,219.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2775.3,2775.3,2790.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.3,2820.2,3124.0,3171.4,47.3,303.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2796.7,2796.7,2811.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,2834.1,3008.1,3067.8,59.7,174.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2829.3,2829.3,2844.4,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.5,2909.2,2909.2,2951.4,42.2,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2860.6,2860.6,2875.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.1,2923.4,2951.4,3004.3,52.9,28.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2884.0,2884.0,2899.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,29.9,2958.5,3141.7,3195.2,53.5,183.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2899.4,2899.4,2914.4,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.8,2972.5,3004.3,3074.3,70.0,31.7
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2961.3,2961.3,2976.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2992.6,3074.3,3141.7,67.4,81.6
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2986.5,2986.5,3001.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.0,3029.7,3195.2,3242.4,47.2,165.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2994.2,3001.5,3016.5,15.0,7.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.5,3072.2,3072.2,3127.2,55.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3032.5,3032.5,3047.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.2,3085.3,3613.9,3658.4,44.4,528.6
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3029.9,3029.9,3044.9,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.4,3116.3,3127.2,3195.8,68.6,10.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3062.8,3062.8,3077.8,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.8,3099.1,3195.8,3263.1,67.3,96.7
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3088.6,3088.6,3103.6,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.4,3176.1,3565.6,3613.9,48.4,389.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3109.4,3109.4,3124.4,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.5,3185.0,3263.1,3322.7,59.6,78.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3125.0,3125.0,3140.1,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,3160.5,3450.6,3509.2,58.6,290.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3159.1,3159.1,3174.2,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3216.3,3658.4,3701.9,43.6,442.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3203.8,3203.8,3218.8,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.3,3265.7,3386.9,3450.6,63.7,121.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3208.6,3218.9,3233.9,15.0,10.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3280.0,3509.2,3565.6,56.3,229.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3265.3,3265.3,3280.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,3300.8,3322.7,3386.9,64.2,21.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3290.2,3290.2,3305.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,3367.3,3391.4,3447.4,56.0,24.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3298.4,3305.3,3320.3,15.0,6.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.3,3352.8,3352.8,3391.4,38.5,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3347.0,3347.0,3362.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3388.6,3516.6,3565.8,49.2,128.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3359.6,3362.0,3377.1,15.0,2.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3424.4,3565.8,3605.0,39.2,141.4
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3388.1,3388.1,3403.1,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,3419.5,3447.4,3516.6,69.2,27.9
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3416.3,3416.3,3431.3,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.4,3472.2,3472.2,3539.8,67.5,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3423.5,3423.5,3438.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.3,3497.2,3539.8,3605.7,66.0,42.5
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3456.7,3456.7,3471.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3492.3,3797.6,3846.2,48.7,305.2
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3482.5,3482.5,3497.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.6,3554.3,3928.4,3968.8,40.4,374.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3509.0,3509.0,3524.0,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.9,3575.1,3605.7,3673.2,67.5,30.6
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3540.6,3540.6,3555.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.1,3612.9,3673.2,3743.0,69.8,60.3
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3561.8,3561.8,3576.8,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3599.2,3846.2,3887.6,41.4,247.1
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3586.6,3586.6,3601.7,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.1,3642.3,3743.0,3797.6,54.6,100.7
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3637.5,3637.5,3652.5,15.0,0.0
2026-09-20 19:02:38,mfsweep_control_nofail,LPT_MMUR,42,4019.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.5,3691.3,3887.6,3928.4,40.8,196.3
