timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1366.5,141,Routing,52,0,3,0,0|5|10,15|15|15,375|0|0,0.09892716|0.09892716|0.09892716,1,1,52
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1392.7,142,Routing,53,0,3,0,0|5|10,15|15|15,390|0|0,0.09706047|0.09706047|0.09706047,1,1,53
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1419.0,143,Routing,54,0,3,0,0|5|10,15|15|15,405|0|0,0.09526293|0.09526293|0.09526293,1,1,54
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1445.3,144,Routing,55,0,3,0,0|5|10,15|15|15,420|0|0,0.09353075|0.09353075|0.09353075,1,1,55
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1471.6,145,Routing,56,0,3,0,0|5|10,15|15|15,435|0|0,0.0918617|0.0918617|0.0918617,1,1,56
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1494.5,146,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.3902227|0.2268749|0.2174536,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1497.8,147,Routing,57,0,3,0,0|5|10,15|15|15,450|0|0,0.09024996|0.09024996|0.09024996,1,1,57
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1524.1,148,Routing,58,0,3,0,0|5|10,15|15|15,465|0|0,0.08869381|0.08869381|0.08869381,1,1,58
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1550.4,149,Routing,59,0,3,0,0|5|10,15|15|15,480|0|0,0.0871904|0.0871904|0.0871904,1,1,59
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1576.7,150,Routing,60,0,3,0,0|5|10,15|15|15,495|0|0,0.08573712|0.08573712|0.08573712,1,1,60
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1603.0,151,Routing,61,0,3,0,0|5|10,15|15|15,510|0|0,0.08433149|0.08433149|0.08433149,1,1,61
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1629.2,152,Routing,62,0,3,0,0|5|10,15|15|15,525|0|0,0.0829712|0.0829712|0.0829712,1,1,62
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1655.5,153,Routing,63,0,3,0,0|5|10,15|15|15,540|0|0,0.08165509|0.08165509|0.08165509,1,1,63
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1674.7,154,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.3482337|0.2024626|0.194055,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1681.8,155,Routing,64,0,3,0,0|5|10,15|15|15,555|0|0,0.08037912|0.08037912|0.08037912,1,1,64
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1708.1,156,Routing,65,0,3,0,0|5|10,15|15|15,570|0|0,0.07914242|0.07914242|0.07914242,1,1,65
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1734.3,157,Routing,66,0,3,0,0|5|10,15|15|15,585|0|0,0.07794319|0.07794319|0.07794319,1,1,66
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1760.6,158,Routing,67,0,3,0,0|5|10,15|15|15,600|0|0,0.07677977|0.07677977|0.07677977,1,1,67
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1786.9,159,Routing,68,0,3,0,0|5|10,15|15|15,615|0|0,0.07565057|0.07565057|0.07565057,1,1,68
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1813.2,160,Routing,69,0,3,0,0|5|10,15|15|15,630|0|0,0.0745541|0.0745541|0.0745541,1,1,69
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1839.5,161,Routing,70,0,3,0,0|5|10,15|15|15,645|0|0,0.07348896|0.07348896|0.07348896,1,1,70
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1856.4,162,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.3141491|0.1826458|0.1750611,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1865.7,163,Routing,71,0,3,0,0|5|10,15|15|15,660|0|0,0.0724546|0.0724546|0.0724546,1,1,71
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1892.0,164,Routing,72,0,3,0,0|5|10,15|15|15,675|0|0,0.0714482|0.0714482|0.0714482,1,1,72
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1918.3,165,Routing,73,0,3,0,0|5|10,15|15|15,690|0|0,0.07046938|0.07046938|0.07046938,1,1,73
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1944.6,166,Routing,74,0,3,0,0|5|10,15|15|15,705|0|0,0.06951701|0.06951701|0.06951701,1,1,74
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1970.8,167,Routing,75,0,3,0,0|5|10,15|15|15,720|0|0,0.06859004|0.06859004|0.06859004,1,1,75
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,1997.1,168,Routing,76,0,3,0,0|5|10,15|15|15,735|0|0,0.06768747|0.06768747|0.06768747,1,1,76
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2023.4,169,Routing,77,0,3,0,0|5|10,15|15|15,750|0|0,0.06680834|0.06680834|0.06680834,1,1,77
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2036.6,170,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.2863526|0.166485|0.1595714,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2049.7,171,Routing,78,0,3,0,0|5|10,15|15|15,765|0|0,0.06595176|0.06595176|0.06595176,1,1,78
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2075.9,172,Routing,79,0,3,0,0|5|10,15|15|15,780|0|0,0.06511749|0.06511749|0.06511749,1,1,79
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2102.2,173,Routing,80,0,3,0,0|5|10,15|15|15,795|0|0,0.06430345|0.06430345|0.06430345,1,1,80
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2128.5,174,Routing,81,0,3,0,0|5|10,15|15|15,810|0|0,0.06350952|0.06350952|0.06350952,1,1,81
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2154.8,175,Routing,82,0,3,0,0|5|10,15|15|15,825|0|0,0.06273494|0.06273494|0.06273494,1,1,82
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2181.1,176,Routing,83,0,3,0,0|5|10,15|15|15,840|0|0,0.06197904|0.06197904|0.06197904,1,1,83
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2207.3,177,Routing,84,0,3,0,0|5|10,15|15|15,855|0|0,0.06124113|0.06124113|0.06124113,1,1,84
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2218.3,178,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.2628974|0.1528482|0.1465009,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2233.6,179,Routing,85,0,3,0,0|5|10,15|15|15,870|0|0,0.06052059|0.06052059|0.06052059,1,1,85
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2259.9,180,Routing,86,0,3,0,0|5|10,15|15|15,885|0|0,0.05981734|0.05981734|0.05981734,1,1,86
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2286.2,181,Routing,87,0,3,0,0|5|10,15|15|15,900|0|0,0.05912972|0.05912972|0.05912972,1,1,87
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2312.4,182,Routing,88,0,3,0,0|5|10,15|15|15,915|0|0,0.05845773|0.05845773|0.05845773,1,1,88
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2338.7,183,Routing,89,0,3,0,0|5|10,15|15|15,930|0|0,0.05780085|0.05780085|0.05780085,1,1,89
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2365.0,184,Routing,90,0,3,0,0|5|10,15|15|15,945|0|0,0.05715856|0.05715856|0.05715856,1,1,90
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2391.3,185,Routing,91,0,3,0,0|5|10,15|15|15,960|0|0,0.05653039|0.05653039|0.05653039,1,1,91
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2398.5,186,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.2431457|0.1413645|0.1354941,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2417.6,187,Routing,92,0,3,0,0|5|10,15|15|15,975|0|0,0.05591588|0.05591588|0.05591588,1,1,92
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2443.8,188,Routing,93,0,3,0,0|5|10,15|15|15,990|0|0,0.05531459|0.05531459|0.05531459,1,1,93
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2470.1,189,Routing,94,0,3,0,0|5|10,15|15|15,1005|0|0,0.05472653|0.05472653|0.05472653,1,1,94
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2496.4,190,Routing,95,0,3,0,0|5|10,15|15|15,1020|0|0,0.05415041|0.05415041|0.05415041,1,1,95
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2522.7,191,Routing,96,0,3,0,0|5|10,15|15|15,1035|0|0,0.05358629|0.05358629|0.05358629,1,1,96
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2548.9,192,Routing,97,0,3,0,0|5|10,15|15|15,1050|0|0,0.05303381|0.05303381|0.05303381,1,1,97
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2575.2,193,Routing,98,0,3,0,0|5|10,15|15|15,1065|0|0,0.0524926|0.0524926|0.0524926,1,1,98
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2580.2,194,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.226023|0.1314094|0.1259525,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2601.5,195,Routing,99,0,3,0,0|5|10,15|15|15,1080|0|0,0.05196233|0.05196233|0.05196233,1,1,99
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2627.8,196,Routing,100,0,3,0,0|5|10,15|15|15,1095|0|0,0.05144266|0.05144266|0.05144266,1,1,100
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2654.0,197,Routing,101,0,3,0,0|5|10,15|15|15,1110|0|0,0.05093367|0.05093367|0.05093367,1,1,101
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2680.3,198,Routing,102,0,3,0,0|5|10,15|15|15,1125|0|0,0.05043428|0.05043428|0.05043428,1,1,102
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2706.6,199,Routing,103,0,3,0,0|5|10,15|15|15,1140|0|0,0.04994458|0.04994458|0.04994458,1,1,103
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2732.9,200,Routing,104,0,3,0,0|5|10,15|15|15,1155|0|0,0.0494643|0.0494643|0.0494643,1,1,104
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2759.2,201,Routing,105,0,3,0,0|5|10,15|15|15,1170|0|0,0.04899317|0.04899317|0.04899317,1,1,105
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2760.4,202,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.211268|0.1228309|0.1177302,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2785.4,203,Routing,106,0,3,0,0|5|10,15|15|15,1185|0|0,0.04853093|0.04853093|0.04853093,1,1,106
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2811.7,204,Routing,107,0,3,0,0|5|10,15|15|15,1200|0|0,0.04807733|0.04807733|0.04807733,1,1,107
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2838.0,205,Routing,108,0,3,0,0|5|10,15|15|15,1215|0|0,0.04763214|0.04763214|0.04763214,1,1,108
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2864.3,206,Routing,109,0,3,0,0|5|10,15|15|15,1230|0|0,0.04719543|0.04719543|0.04719543,1,1,109
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2890.5,207,Routing,110,0,3,0,0|5|10,15|15|15,1245|0|0,0.04676635|0.04676635|0.04676635,1,1,110
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2916.8,208,Routing,111,0,3,0,0|5|10,15|15|15,1260|0|0,0.04634499|0.04634499|0.04634499,1,1,111
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2942.1,209,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.1982203|0.115245|0.1104593,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2943.1,210,Routing,112,0,3,0,0|5|10,15|15|15,1275|0|0,0.04593116|0.04593116|0.04593116,1,1,112
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2969.4,211,Routing,113,0,3,0,0|5|10,15|15|15,1290|0|0,0.04552466|0.04552466|0.04552466,1,1,113
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,2995.7,212,Routing,114,0,3,0,0|5|10,15|15|15,1305|0|0,0.04512528|0.04512528|0.04512528,1,1,114
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3021.9,213,Routing,115,0,3,0,0|5|10,15|15|15,1320|0|0,0.04473285|0.04473285|0.04473285,1,1,115
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3048.2,214,Routing,116,0,3,0,0|5|10,15|15|15,1335|0|0,0.04434719|0.04434719|0.04434719,1,1,116
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3074.5,215,Routing,117,0,3,0,0|5|10,15|15|15,1350|0|0,0.04396841|0.04396841|0.04396841,1,1,117
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3100.8,216,Routing,118,0,3,0,0|5|10,15|15|15,1365|0|0,0.04359576|0.04359576|0.04359576,1,1,118
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3122.3,217,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.1867802|0.1085937|0.1040842,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3127.0,218,Routing,119,0,3,0,0|5|10,15|15|15,1380|0|0,0.04322938|0.04322938|0.04322938,1,1,119
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3153.3,219,Routing,120,0,3,0,0|5|10,15|15|15,1395|0|0,0.0428691|0.0428691|0.0428691,1,1,120
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3179.6,220,Routing,121,0,3,0,0|5|10,15|15|15,1410|0|0,0.04251478|0.04251478|0.04251478,1,1,121
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3205.9,221,Routing,122,0,3,0,0|5|10,15|15|15,1425|0|0,0.04216627|0.04216627|0.04216627,1,1,122
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3232.2,222,Routing,123,0,3,0,0|5|10,15|15|15,1440|0|0,0.04182342|0.04182342|0.04182342,1,1,123
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3258.4,223,Routing,124,0,3,0,0|5|10,15|15|15,1455|0|0,0.04148636|0.04148636|0.04148636,1,1,124
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3284.7,224,Routing,125,0,3,0,0|5|10,15|15|15,1470|0|0,0.04115444|0.04115444|0.04115444,1,1,125
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3304.0,225,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.1765083|0.1026217|0.09836016,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3311.0,226,Routing,126,0,3,0,0|5|10,15|15|15,1485|0|0,0.04082779|0.04082779|0.04082779,1,1,126
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3337.3,227,Routing,127,0,3,0,0|5|10,15|15|15,1500|0|0,0.04050628|0.04050628|0.04050628,1,1,127
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3363.5,228,Routing,128,0,3,0,0|5|10,15|15|15,1515|0|0,0.0401898|0.0401898|0.0401898,1,1,128
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3389.8,229,Routing,129,0,3,0,0|5|10,15|15|15,1530|0|0,0.03987822|0.03987822|0.03987822,1,1,129
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3416.1,230,Routing,130,0,3,0,0|5|10,15|15|15,1545|0|0,0.03957144|0.03957144|0.03957144,1,1,130
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3442.4,231,Routing,131,0,3,0,0|5|10,15|15|15,1560|0|0,0.03926934|0.03926934|0.03926934,1,1,131
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3468.6,232,Routing,132,0,3,0,0|5|10,15|15|15,1575|0|0,0.03897205|0.03897205|0.03897205,1,1,132
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3484.2,233,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.1673794|0.09731415|0.09327302,1,1,24
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3494.9,234,Routing,133,0,3,0,0|5|10,15|15|15,1590|0|0,0.038679|0.038679|0.038679,1,1,133
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3521.2,235,Routing,134,0,3,0,0|5|10,15|15|15,1605|0|0,0.03839032|0.03839032|0.03839032,1,1,134
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3547.5,236,Routing,135,0,3,0,0|5|10,15|15|15,1620|0|0,0.03810592|0.03810592|0.03810592,1,1,135
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3573.8,237,Routing,136,0,3,0,0|5|10,15|15|15,1635|0|0,0.03782571|0.03782571|0.03782571,1,1,136
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3665.9,238,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|111.78,0.1590832|0.09249076|0.08864993,1,1,25
2026-09-20 19:01:33,mfsweep_control_nofail,LPT_MMUR,42,4000.30,3846.1,239,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|91.3,0.1516297|0.0881573|0.08449642,1,1,24
