timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1384.4,148,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,0|0|0,0.409913|0.4633354|0.259744,1,1,31
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1392.7,149,Routing,53,5,3,0,0|5|10,15|15|15,120|90|105,0.1401985|0.1401985|0.06470698,1,1,53
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1398.6,150,Dispatch,0,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1405.7,151,Dispatch,10,32,1,1,32,15,71.2,840.88,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1413.6,152,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,62.58|0|0,0.4014516|0.4650047|0.2750244,1,1,33
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1419.0,153,Routing,54,10,3,0,0|5|10,15|15|15,105|105|90,0.1481868|0.137602|0.07289538,1,1,54
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1420.7,154,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,62.58|70.61|0,0.3994454|0.4626809|0.2786475,1,1,32
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1445.3,155,Routing,55,0,3,0,0|5|10,15|15|15,105|105|105,0.1454923|0.1351|0.07274614,1,1,55
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1446.1,156,Dispatch,2,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1458.7,157,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1471.6,158,Routing,56,5,3,0,0|5|10,15|15|15,120|105|105,0.142896|0.1326891|0.07144799,1,1,56
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1497.8,159,Routing,57,10,3,0,0|5|10,15|15|15,120|120|105,0.1403888|0.1303611|0.07019442,1,1,57
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1501.0,160,Dispatch,5,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1502.7,161,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1516.0,162,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,0|0|0,0.4156277|0.4423688|0.3111832,1,1,34
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1524.1,163,Routing,58,5,3,0,0|5|10,15|15|15,120|105|120,0.1379681|0.1379681|0.06898407,1,1,58
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1526.8,164,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1541.8,165,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,50.99|0|0,0.4086729|0.4516999|0.3059761,1,1,36
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1544.9,166,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1550.4,167,Routing,59,0,3,0,0|5|10,15|15|15,105|120|105,0.1453173|0.1356295|0.07133643,1,1,59
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1560.0,168,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,50.99|65.87|0,0.4039206|0.4580759|0.302418,1,1,37
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1560.0,169,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1575.0,170,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,50.99|65.87|58.91,0.4000635|0.4622095|0.2995301,1,1,35
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1576.7,171,Routing,60,10,3,0,0|5|10,15|15|15,120|120|90,0.1428952|0.1333688|0.08573712,1,1,60
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1603.0,172,Routing,61,10,3,0,0|5|10,15|15|15,120|120|105,0.1405525|0.1311823|0.08433149,1,1,61
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1614.6,173,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1623.4,174,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1629.2,175,Routing,62,0,3,0,0|5|10,15|15|15,120|120|120,0.1382853|0.1290663|0.0829712,1,1,62
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1655.5,176,Routing,63,5,3,0,0|5|10,15|15|15,135|120|120,0.1360918|0.127019|0.08165509,1,1,63
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1671.3,177,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1678.9,178,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1681.8,179,Routing,64,0,3,0,0|5|10,15|15|15,120|135|120,0.1401967|0.1250342|0.08037912,1,1,64
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1686.3,180,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,56.72|0|0,0.4039091|0.4689857|0.2841454,1,1,38
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1695.2,181,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1707.3,182,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1708.1,183,Routing,65,0,3,0,0|5|10,15|15|15,120|135|120,0.1411543|0.1231104|0.07914242,1,1,65
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1722.3,184,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|66.94|0,0.4111943|0.4609418|0.2991,1,1,39
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1726.0,185,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1734.3,186,Routing,66,10,3,0,0|5|10,15|15|15,135|135|120,0.147226|0.121245|0.07794319,1,1,66
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1750.5,187,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1753.2,188,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1760.6,189,Routing,67,5,3,0,0|5|10,15|15|15,135|120|135,0.1450285|0.1251605|0.07677977,1,1,67
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1765.6,190,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|0|0,0.4249303|0.4720655|0.3005845,1,1,40
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1774.6,191,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1786.9,192,Routing,68,5,3,0,0|5|10,15|15|15,135|120|135,0.1428955|0.1329789|0.07565057,1,1,68
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1789.6,193,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.4326553|0.4791574|0.2965467,1,1,41
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1810.8,194,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1813.2,195,Routing,69,0,3,0,0|5|10,15|15|15,135|135|135,0.1408244|0.1325406|0.0745541,1,1,69
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1816.7,196,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1831.7,197,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|40.01|0,0.4457013|0.4699627|0.2897277,1,1,42
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1839.5,198,Routing,70,0,3,0,0|5|10,15|15|15,135|135|135,0.1469779|0.130647|0.07348896,1,1,70
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1845.3,199,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1865.7,200,Routing,71,5,3,0,0|5|10,15|15|15,150|135|135,0.1449092|0.1288082|0.0724546,1,1,71
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1887.2,201,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1892.0,202,Routing,72,10,3,0,0|5|10,15|15|15,150|150|120,0.1428964|0.127019|0.07397463,1,1,72
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1895.9,203,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1898.8,204,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1902.2,205,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|0,0.4524455|0.473589|0.2789869,1,1,43
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1911.0,206,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.4549441|0.471428|0.2777138,1,1,44
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1918.3,207,Routing,73,5,3,0,0|5|10,15|15|15,150|135|135,0.1409388|0.1331088|0.07829931,1,1,73
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1939.0,208,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1944.6,209,Routing,74,10,3,0,0|5|10,15|15|15,150|150|120,0.139034|0.1313099|0.08010038,1,1,74
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1954.0,210,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|41.13|0,0.4622573|0.4610393|0.271594,1,1,45
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1970.8,211,Routing,75,10,3,0,0|5|10,15|15|15,150|150|135,0.1371801|0.129559|0.08383227,1,1,75
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1978.6,212,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1994.2,213,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,1997.1,214,Routing,76,0,3,0,0|5|10,15|15|15,150|150|150,0.1353749|0.1278541|0.08272913,1,1,76
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2023.4,215,Routing,77,5,3,0,0|5|10,15|15|15,165|150|150,0.1336167|0.1261935|0.08165464,1,1,77
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2023.5,216,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2032.1,217,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2038.6,218,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|0|0,0.4666725|0.4621105|0.2635193,1,1,46
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2045.8,219,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2049.7,220,Routing,78,0,3,0,0|5|10,15|15|15,150|150|150,0.1392315|0.1264588|0.0806077,1,1,78
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2052.5,221,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2060.8,222,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,41.83|0|0,0.4616273|0.4571146|0.2714815,1,1,48
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2067.6,223,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,41.83|59.48|0,0.4601269|0.4556289|0.2738494,1,1,47
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2073.1,224,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2075.9,225,Routing,79,0,3,0,0|5|10,15|15|15,150|150|150,0.1447055|0.130235|0.07958804,1,1,79
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2102.2,226,Routing,80,5,3,0,0|5|10,15|15|15,165|150|150,0.1428966|0.1286069|0.07859311,1,1,80
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2106.3,227,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2128.5,228,Routing,81,10,3,0,0|5|10,15|15|15,165|165|150,0.1411323|0.127019|0.07762274,1,1,81
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2144.1,229,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2147.9,230,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2154.8,231,Routing,82,10,3,0,0|5|10,15|15|15,165|165|150,0.139411|0.1254699|0.07986894,1,1,82
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2162.9,232,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.4591941|0.4442328|0.2887763,1,1,49
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2171.9,233,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2181.1,234,Routing,83,5,3,0,0|5|10,15|15|15,165|150|165,0.1377312|0.1281487|0.08263872,1,1,83
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2186.9,235,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.4541506|0.450337|0.2856045,1,1,50
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2200.8,236,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2207.3,237,Routing,84,10,3,0,0|5|10,15|15|15,165|165|150,0.1360914|0.1292868|0.08462674,1,1,84
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2215.8,238,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.54|50.72|0,0.4482354|0.4519993|0.2818846,1,1,51
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2233.6,239,Routing,85,0,3,0,0|5|10,15|15|15,165|165|165,0.1344902|0.1277657|0.08741863,1,1,85
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2246.8,240,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2259.9,241,Routing,86,5,3,0,0|5|10,15|15|15,180|165|165,0.1329274|0.126281|0.08640282,1,1,86
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2260.5,242,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2286.2,243,Routing,87,10,3,0,0|5|10,15|15|15,180|180|165,0.1313994|0.1248294|0.0854096,1,1,87
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2289.8,244,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2300.3,245,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2304.9,246,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.4528518|0.4537629|0.272971,1,1,52
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2312.4,247,Routing,88,0,3,0,0|5|10,15|15|15,165|180|180,0.1364014|0.1234108|0.08443895,1,1,88
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2317.4,248,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2326.5,249,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2332.4,250,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|0,0.4475085|0.4511615|0.2815493,1,1,53
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2338.7,251,Routing,89,5,3,0,0|5|10,15|15|15,180|165|165,0.1348687|0.1284463|0.08869809,1,1,89
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2341.6,252,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,47.31|69.41|0,0.4457541|0.4493927|0.284366,1,1,54
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2365.0,253,Routing,90,10,3,0,0|5|10,15|15|15,180|180|165,0.13337|0.127019|0.08891332,1,1,90
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2387.9,254,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2391.3,255,Routing,91,0,3,0,0|5|10,15|15|15,180|180|180,0.1319043|0.1256231|0.08793617,1,1,91
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2415.7,256,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2417.6,257,Routing,92,5,3,0,0|5|10,15|15|15,195|180|180,0.1304704|0.1242575|0.08698026,1,1,92
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2435.1,258,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2441.4,259,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2443.2,260,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2443.8,261,Routing,93,0,3,0,0|5|10,15|15|15,180|180|180,0.1326437|0.1231832|0.08604492,1,1,93
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2450.1,262,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|0|0,0.4453251|0.4435456|0.2770477,1,1,55
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2458.2,263,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.4438578|0.4453792|0.2794298,1,1,56
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2470.1,264,Routing,94,5,3,0,0|5|10,15|15|15,195|180|180,0.133776|0.1276952|0.08513016,1,1,94
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2471.8,265,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2471.9,266,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2486.8,267,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.4387531|0.451066|0.2877168,1,1,57
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2486.9,268,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,58.6|44.15|62.56,0.4387319|0.4510443|0.2877512,1,1,58
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2492.4,269,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2496.4,270,Routing,95,10,3,0,0|5|10,15|15|15,195|180|165,0.1323677|0.1323677|0.09025069,1,1,95
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2522.7,271,Routing,96,5,3,0,0|5|10,15|15|15,195|180|180,0.1309887|0.1309887|0.08931049,1,1,96
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2529.5,272,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2547.6,273,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2548.9,274,Routing,97,10,3,0,0|5|10,15|15|15,195|195|180,0.1296382|0.1296382|0.08838969,1,1,97
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2575.2,275,Routing,98,0,3,0,0|5|10,15|15|15,195|195|195,0.1283153|0.1283153|0.08748767,1,1,98
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2591.6,276,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2601.5,277,Routing,99,5,3,0,0|5|10,15|15|15,210|195|195,0.127019|0.127019|0.08660388,1,1,99
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2615.1,278,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2627.8,279,Routing,100,0,3,0,0|5|10,15|15|15,195|210|195,0.1305665|0.1257487|0.08573777,1,1,100
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2630.1,280,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.4371326|0.4579376|0.30133,1,1,59
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2654.0,281,Routing,101,10,3,0,0|5|10,15|15|15,210|210|195,0.1301638|0.1245045|0.08488945,1,1,101
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2657.4,282,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2672.5,283,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.4302104|0.452699|0.2965582,1,1,60
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2672.5,284,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2680.3,285,Routing,102,10,3,0,0|5|10,15|15|15,210|210|180,0.1288876|0.1232838|0.09258596,1,1,102
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2687.5,286,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|0,0.4278028|0.4501656|0.2948986,1,1,61
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2706.6,287,Routing,103,10,3,0,0|5|10,15|15|15,210|210|195,0.1276361|0.1220867|0.09433977,1,1,103
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2711.1,288,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2716.0,289,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2726.2,290,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|71.15|59.62,0.4254556|0.4437817|0.2907166,1,1,62
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2732.9,291,Routing,104,0,3,0,0|5|10,15|15|15,195|210|210,0.1319048|0.1209127|0.09343257,1,1,104
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2758.7,292,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
