timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3019.6,3019.6,3034.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,3057.8,3057.8,3105.1,47.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3039.1,3039.1,3054.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,3098.0,3098.0,3143.5,45.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3132.7,3132.7,3147.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,3199.8,3199.8,3269.5,69.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3139.1,3139.1,3154.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,3235.3,3235.3,3302.7,67.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3177.5,3177.5,3192.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3233.1,3233.1,3282.0,48.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3265.2,3265.2,3280.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.2,3389.4,3389.4,3449.5,60.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3274.1,3280.2,3295.2,15.0,6.1
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,3374.6,3374.6,3426.2,51.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3266.9,3266.9,3281.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,3401.9,3401.9,3470.6,68.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3303.6,3303.6,3318.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3420.5,3449.5,3503.2,53.7,29.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3291.0,3291.0,3306.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,3422.6,3426.2,3473.5,47.3,3.6
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3431.2,3431.2,3446.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,3468.1,3470.6,3517.3,46.7,2.5
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3446.3,3446.3,3461.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3495.3,3503.2,3560.3,57.1,7.9
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3465.5,3465.5,3480.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.3,3596.6,3596.6,3643.8,47.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3643.3,3643.3,3658.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.8,3759.6,3759.6,3817.4,57.8,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3624.1,3624.1,3639.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3694.1,3694.1,3762.2,68.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3664.4,3664.4,3679.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,3747.5,3747.5,3799.2,51.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3685.6,3685.6,3700.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3779.0,3779.0,3824.7,45.8,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3774.1,3774.1,3789.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3848.1,3848.1,3919.5,71.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3801.5,3801.5,3816.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.8,3926.6,3926.6,3981.9,55.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3806.5,3806.5,3821.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.8,3940.1,3940.1,3981.6,41.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3926.3,3926.3,3941.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.2,4014.4,4014.4,4054.5,40.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3968.5,3968.5,3983.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,4071.0,4071.0,4113.1,42.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3968.5,3968.5,3983.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,4105.6,4105.6,4164.8,59.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4012.2,4012.2,4027.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,4126.0,4126.0,4190.6,64.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4009.0,4009.0,4024.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4132.8,4132.8,4185.2,52.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4155.0,4155.0,4170.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4232.5,4232.5,4273.1,40.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4174.8,4174.8,4189.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.0,4315.2,4315.2,4366.3,51.1,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4179.0,4179.0,4194.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4315.7,4315.7,4387.1,71.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4218.8,4218.8,4233.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,39.1,4401.7,4401.7,4457.7,56.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4344.3,4344.3,4359.3,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,4394.6,4394.6,4465.2,70.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4372.8,4372.8,4387.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,4435.0,4435.0,4501.9,66.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4368.3,4368.3,4383.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,4474.5,4501.9,4540.8,38.9,27.4
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4476.0,4476.0,4491.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.2,4530.9,4530.9,4593.2,62.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4494.1,4494.1,4509.1,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.8,4609.9,4609.9,4670.9,61.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4590.7,4590.7,4605.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.2,4683.4,4683.4,4739.7,56.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4630.9,4630.9,4645.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,4675.0,4675.0,4722.3,47.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4653.2,4653.2,4668.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,4725.9,4725.9,4785.6,59.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4676.5,4676.5,4691.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4758.8,4758.8,4801.0,42.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4709.2,4709.2,4724.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,4775.0,4775.0,4827.8,52.9,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4735.0,4735.0,4750.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,4836.4,4836.4,4889.9,53.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4816.9,4816.9,4831.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.2,4882.9,4882.9,4952.9,70.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4915.1,4915.1,4930.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,4958.7,4958.7,5026.1,67.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4908.7,4908.7,4923.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,4996.2,4996.2,5043.4,47.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4947.1,4947.1,4962.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,5055.9,5055.9,5110.9,55.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4940.0,4940.0,4955.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.8,5055.0,5055.0,5099.5,44.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4985.6,4985.6,5000.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,5065.2,5065.2,5133.9,68.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5023.7,5023.7,5038.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,5098.5,5099.5,5166.7,67.3,1.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5122.5,5122.5,5137.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5225.2,5225.2,5273.6,48.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5125.9,5125.9,5140.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.9,5264.4,5264.4,5324.1,59.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5164.3,5164.3,5179.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,5252.1,5252.1,5310.7,58.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5252.7,5252.7,5267.7,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,5303.5,5303.5,5347.0,43.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5279.8,5290.0,5305.1,15.0,10.3
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,5364.1,5364.1,5427.8,63.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5275.0,5275.0,5290.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,5327.0,5327.0,5383.4,56.3,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5306.4,5306.4,5321.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,15.0,5422.5,5422.5,5486.7,64.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5405.5,5405.5,5420.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,5473.1,5473.1,5529.1,56.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5461.9,5461.9,5477.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.2,5568.9,5568.9,5607.4,38.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5518.2,5518.2,5533.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5622.4,5622.4,5671.6,49.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5500.6,5500.6,5515.6,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,5575.6,5575.6,5614.8,39.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5604.9,5604.9,5619.9,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,5650.9,5650.9,5720.1,69.2,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5627.2,5627.2,5642.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,5674.5,5674.5,5742.0,67.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5714.5,5714.5,5729.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.3,5804.5,5804.5,5870.5,66.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5711.5,5711.5,5726.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,5840.2,5840.2,5888.9,48.7,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5735.5,5735.5,5750.5,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.8,5860.9,5909.9,5950.3,40.4,49.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5753.0,5753.0,5768.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.4,5842.4,5842.4,5909.9,67.5,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5880.4,5880.4,5895.4,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.3,6002.9,6002.9,6072.7,69.8,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5870.8,5870.8,5885.8,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,6022.3,6022.3,6063.6,41.4,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5902.0,5902.0,5917.0,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,16.9,6060.2,6060.2,6114.8,54.6,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5923.2,5923.2,5938.2,15.0,0.0
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,6066.1,6066.1,6106.9,40.8,0.0
