timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1024.9,150,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.278438|0.2491462|0.02931132,1,1,39
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1024.9,151,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,65.87|56.72|0,0.7976153|0.665756|0.2909219,1,1,37
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2715009|0.2429218|0.02857904,1,1,40
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1051.3,153,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1058.9,154,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1060.4,155,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1066.3,156,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,65.87|0|58.91,0.8009154|0.6468282|0.3184529,1,1,38
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1068.4,157,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1071.3,158,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1075.4,159,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|66.94|0,0.8006583|0.6498364|0.324258,1,1,39
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1077.4,160,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2788194|0.2369965|0.04182291,1,1,41
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1079.8,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1094.8,162,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,57.55|66.94|0,0.8041798|0.6560222|0.3361954,1,1,40
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1103.7,163,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2721803|0.2449623|0.04082705,1,1,42
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1108.1,164,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1115.6,165,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1123.1,166,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,57.55|0|61.75,0.8091142|0.66469|0.3529223,1,1,41
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1130.0,167,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.2791426|0.2392651|0.03987752,1,1,43
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1130.2,168,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1134.3,169,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1156.2,170,Routing,44,10,3,0,0|5|10,15|15|15,15|15|0,0.272798|0.2338269|0.03897115,1,1,44
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1182.5,171,Routing,45,0,3,0,0|5|10,15|15|15,15|15|15,0.2667354|0.2286304|0.03810506,1,1,45
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1182.6,172,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1185.1,173,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1200.1,174,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|0,0.8144852|0.6862147|0.3876779,1,1,42
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1208.8,175,Routing,46,5,3,0,0|5|10,15|15|15,30|0|15,0.2609365|0.2360854|0.03727664,1,1,46
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1215.0,176,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1226.9,177,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1230.1,178,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|0,0.7972457|0.6878201|0.3782417,1,1,43
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1230.2,179,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1235.1,180,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2675454|0.231062|0.04046701,1,1,47
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1237.6,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1245.2,182,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.7997077|0.679468|0.3736488,1,1,44
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1252.6,183,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|41.13|0,0.8008973|0.6754323|0.3714295,1,1,45
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1261.3,184,Routing,48,0,3,0,0|5|10,15|15|15,0|15|15,0.2738833|0.2262515|0.04763188,1,1,48
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1264.0,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1272.9,186,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1279.0,187,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|41.13|46.18,0.8050008|0.6615115|0.3637743,1,1,46
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1281.0,188,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1287.6,189,Routing,49,5,3,0,0|5|10,15|15|15,15|0|15,0.2682934|0.2332986|0.04665973,1,1,49
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1299.3,190,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1313.4,191,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1313.9,192,Routing,50,0,3,0,0|5|10,15|15|15,0|15|15,0.2633077|0.2286323|0.04572646,1,1,50
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1314.3,193,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1315.5,194,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1328.4,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,41.83|0|0,0.8066726|0.6587977|0.3850138,1,1,48
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1329.4,196,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,41.83|59.48|0,0.8061022|0.659039|0.3847415,1,1,47
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1330.5,197,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,41.83|59.48|47.67,0.8054236|0.659326|0.3844177,1,1,49
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1340.2,198,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2689788|0.2353565|0.05603725,1,1,51
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1347.1,199,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1348.8,200,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1357.4,201,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1364.6,202,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1366.5,203,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.2704653|0.23083|0.05495953,1,1,52
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1372.4,204,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.7992684|0.6521226|0.3898483,1,1,50
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1380.4,205,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1392.7,206,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2696124|0.2353203|0.05392249,1,1,53
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1393.9,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1395.4,208,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.54|50.72|0,0.7979276|0.6578714|0.3999312,1,1,51
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1398.0,209,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1408.9,210,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|50.72|45.41,0.7980126|0.6611399|0.396877,1,1,52
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1419.0,211,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.275204|0.2328649|0.05292385,1,1,54
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1424.1,212,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1441.6,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1445.3,214,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2312046|0.05196153,1,1,55
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1455.1,215,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1456.4,216,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1456.6,217,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|0,0.799135|0.6722367|0.3849101,1,1,53
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1471.1,218,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1471.5,219,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.7913365|0.6755468|0.3911217,1,1,54
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1471.6,220,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2755851|0.2347577|0.05103428,1,1,56
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1497.8,221,Routing,57,10,3,0,0|5|10,15|15|15,15|15|0,0.2707499|0.2306388|0.05013887,1,1,57
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1504.3,222,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1509.0,223,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1517.4,224,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1524.0,225,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,59.89|0|0,0.7948661|0.6674366|0.3967244,1,1,56
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1524.1,226,Routing,58,0,3,0,0|5|10,15|15|15,0|0|15,0.2759363|0.2310973|0.04927434,1,1,58
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1524.4,227,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1532.4,228,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|44.15|0,0.7957295|0.6692596|0.3945497,1,1,55
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1550.0,229,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1550.4,230,Routing,59,0,3,0,0|5|10,15|15|15,0|0|15,0.2715428|0.2325077|0.04843911,1,1,59
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1553.2,231,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1565.0,232,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,58.6|44.15|0,0.7999847|0.6761492|0.3863308,1,1,58
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1568.2,233,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|43.89,0.8003979|0.6768183|0.3855326,1,1,57
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1573.7,234,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1576.7,235,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.276264|0.2286323|0.05715808,1,1,60
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1584.3,236,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1584.6,237,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1596.7,238,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1603.0,239,Routing,61,0,3,0,0|5|10,15|15|15,0|15|0,0.2756276|0.224884|0.05622099,1,1,61
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1609.4,240,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1611.7,241,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|43.89,0.8057876|0.6855448|0.3919863,1,1,59
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1624.5,242,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|43.89,0.8073083|0.6839688|0.3967472,1,1,60
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1629.2,243,Routing,62,5,3,0,0|5|10,15|15|15,15|0|0,0.2765707|0.2304756|0.05531413,1,1,62
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1636.2,244,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1647.1,245,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1651.2,246,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|0,0.8054045|0.6728843|0.4065237,1,1,61
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1651.7,247,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1655.5,248,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.2812564|0.2268197|0.05443672,1,1,63
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1667.1,249,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1678.6,250,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1681.8,251,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.2768614|0.2319923|0.05358608,1,1,64
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1682.1,252,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|59.62,0.8086723|0.662644|0.4174325,1,1,62
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1691.1,253,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1694.3,254,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1708.1,255,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.2806342|0.2286337|0.05276161,1,1,65
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1709.4,256,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.8078696|0.6680161|0.4267094,1,1,63
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1720.0,257,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1734.3,258,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.2771313|0.233426|0.05196213,1,1,66
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1735.0,259,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1735.0,260,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|61.09|0,0.7959355|0.6729297|0.4351946,1,1,64
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1744.4,261,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1749.7,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1759.4,263,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.7987632|0.6774619|0.4380648,1,1,65
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1760.6,264,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.2815258|0.2303393|0.05118651,1,1,67
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1773.4,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1786.9,266,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2773854|0.2345291|0.05043371,1,1,68
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1788.4,267,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.8020219|0.6826849|0.4309711,1,1,66
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1791.9,268,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1808.5,269,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1813.2,270,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2759461|0.2319461|0.04970273,1,1,69
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1813.7,271,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1818.5,272,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1823.5,273,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|0|0,0.805837|0.6872642|0.425408,1,1,67
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1835.0,274,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1838.1,275,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1839.5,276,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.2800496|0.2293499|0.04899264,1,1,70
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1850.0,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,39.56|0|0,0.8086183|0.6917439|0.4336385,1,1,69
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1853.2,278,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,39.56|47.34|0,0.8089426|0.6922662|0.4345982,1,1,68
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1860.2,279,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1865.7,280,Routing,71,0,3,0,0|5|10,15|15|15,0|0|0,0.2847265|0.2334648|0.04830307,1,1,71
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1875.2,281,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,39.56|47.34|48.91,0.8021352|0.6958864|0.4355862,1,1,70
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1888.0,282,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1892.0,283,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2857928|0.230222|0.04763214,1,1,72
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1907.6,284,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1918.3,285,Routing,73,10,3,0,0|5|10,15|15|15,15|15|0,0.2818775|0.227068|0.04697959,1,1,73
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1922.3,286,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1924.5,287,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1929.8,288,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1937.3,289,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|48.91,0.8007351|0.6902629|0.4216237,1,1,72
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1939.6,290,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,67.42|0|48.91,0.8009652|0.6906205|0.4211368,1,1,71
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1941.4,291,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1944.6,292,Routing,74,0,3,0,0|5|10,15|15|15,0|0|15,0.2857922|0.2317234|0.04634468,1,1,74
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1958.8,293,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1969.6,294,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1970.8,295,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.2819813|0.2286335|0.04634572,1,1,75
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1982.8,296,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
