timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.4,97.6,97.6,157.2,59.6,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,58.1,58.1,73.2,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.2,113.8,113.8,153.2,39.4,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,31.5,158.4,158.4,206.0,47.6,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.6,112.6,127.6,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.0,176.3,176.3,222.2,45.9,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,152.3,152.3,167.3,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.0,234.8,234.8,297.6,62.8,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,203.8,203.8,218.9,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,136.4,435.2,435.2,496.0,60.9,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,227.3,227.3,242.3,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.2,275.1,297.6,365.6,68.0,22.5
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,69.7,359.7,359.7,374.7,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,80.3,358.6,358.6,373.7,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.3,299.9,299.9,314.9,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,63.4,334.8,334.8,349.8,15.0,0.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
