timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,2,Weld,4,192.48,6231.72,0.0309,6039.24,0.9691,0.9101,10,615.7
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,3,Inspect,0,0.00,6358.16,0.0000,6358.16,1.0000,0.9285,9,489.3
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,4,Assemble,0,0.00,6271.84,0.0000,6271.84,1.0000,0.9159,8,575.6
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,5,Mill,9,135.18,6293.26,0.0215,6158.08,0.9785,0.9191,7,600.3
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,6,Lathe,0,0.00,6349.38,0.0000,6349.38,1.0000,0.9272,8,498.1
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,7,Weld,4,204.58,6206.06,0.0330,6001.48,0.9670,0.9063,10,723.8
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,8,Inspect,0,0.00,6445.86,0.0000,6445.86,1.0000,0.9413,7,401.6
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,9,Assemble,0,0.00,6271.40,0.0000,6271.40,1.0000,0.9159,9,576.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,10,Mill,1,15.02,6371.26,0.0024,6356.24,0.9976,0.9304,8,476.2
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,11,Lathe,0,0.00,6058.16,0.0000,6058.16,1.0000,0.8847,9,789.2
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,12,Weld,0,0.00,6293.94,0.0000,6293.94,1.0000,0.9192,13,553.5
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,13,Inspect,0,0.00,6355.26,0.0000,6355.26,1.0000,0.9281,11,492.2
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,14,Assemble,0,0.00,6188.50,0.0000,6188.50,1.0000,0.9038,9,658.9
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,0,Mill,16,240.32,6470.72,0.0371,6230.40,0.9629,0.9182,8,576.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,1,Lathe,0,0.00,6589.68,0.0000,6589.68,1.0000,0.9351,8,457.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,2,Weld,9,494.74,6418.42,0.0771,5923.68,0.9229,0.9108,12,628.7
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,3,Inspect,0,0.00,6482.56,0.0000,6482.56,1.0000,0.9199,10,564.6
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,4,Assemble,0,0.00,6548.94,0.0000,6548.94,1.0000,0.9293,9,498.3
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,5,Mill,9,135.18,6188.16,0.0218,6052.98,0.9782,0.8781,13,859.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,6,Lathe,0,0.00,6569.92,0.0000,6569.92,1.0000,0.9323,8,477.3
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,7,Weld,12,590.54,6587.20,0.0896,5996.66,0.9104,0.9347,7,460.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,8,Inspect,0,0.00,6397.08,0.0000,6397.08,1.0000,0.9077,12,650.1
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,9,Assemble,0,0.00,6605.50,0.0000,6605.50,1.0000,0.9373,7,441.7
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,10,Mill,9,135.18,6616.74,0.0204,6481.56,0.9796,0.9389,8,430.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,11,Lathe,0,0.00,6500.80,0.0000,6500.80,1.0000,0.9225,10,546.4
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,12,Weld,8,428.38,6408.52,0.0668,5980.14,0.9332,0.9094,7,638.7
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,13,Inspect,0,0.00,6387.12,0.0000,6387.12,1.0000,0.9063,10,660.1
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,14,Assemble,0,0.00,6563.14,0.0000,6563.14,1.0000,0.9313,9,484.1
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,0,Mill,6,90.12,3310.88,0.0272,3220.76,0.9728,0.9322,4,240.8
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,1,Lathe,0,0.00,3297.92,0.0000,3297.92,1.0000,0.9285,3,253.8
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,2,Weld,2,105.52,3312.44,0.0319,3206.92,0.9681,0.9326,4,239.3
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,3,Inspect,0,0.00,3331.14,0.0000,3331.14,1.0000,0.9379,3,220.6
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,4,Assemble,0,0.00,3359.12,0.0000,3359.12,1.0000,0.9458,4,192.6
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,5,Mill,5,75.10,3370.98,0.0223,3295.88,0.9777,0.9491,3,180.7
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,6,Lathe,0,0.00,3170.98,0.0000,3170.98,1.0000,0.8928,6,380.7
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,7,Weld,4,214.06,3278.36,0.0653,3064.30,0.9347,0.9230,6,273.3
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,8,Inspect,0,0.00,3319.76,0.0000,3319.76,1.0000,0.9347,5,231.9
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,9,Assemble,0,0.00,3300.86,0.0000,3300.86,1.0000,0.9294,5,250.8
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,10,Mill,2,30.04,3305.32,0.0091,3275.28,0.9909,0.9306,4,246.4
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,11,Lathe,0,0.00,3204.78,0.0000,3204.78,1.0000,0.9023,6,346.9
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,12,Weld,2,86.96,3268.28,0.0266,3181.32,0.9734,0.9202,4,283.4
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,13,Inspect,0,0.00,3354.84,0.0000,3354.84,1.0000,0.9446,2,196.9
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,14,Assemble,0,0.00,3431.38,0.0000,3431.38,1.0000,0.9661,3,120.3
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,0,Mill,18,270.36,4137.58,0.0653,3867.22,0.9347,0.9296,6,313.5
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,1,Lathe,0,0.00,4099.14,0.0000,4099.14,1.0000,0.9209,6,351.9
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,2,Weld,16,869.00,4243.24,0.2048,3374.24,0.7952,0.9533,4,207.9
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,3,Inspect,0,0.00,4123.08,0.0000,4123.08,1.0000,0.9263,5,328.0
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,4,Assemble,0,0.00,3875.06,0.0000,3875.06,1.0000,0.8706,6,576.0
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,5,Mill,20,300.40,4301.20,0.0698,4000.80,0.9302,0.9663,4,149.9
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,6,Lathe,0,0.00,4127.52,0.0000,4127.52,1.0000,0.9273,5,323.6
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,7,Weld,16,905.92,4200.76,0.2157,3294.84,0.7843,0.9438,5,250.3
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,8,Inspect,0,0.00,4126.58,0.0000,4126.58,1.0000,0.9271,4,324.5
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,9,Assemble,0,0.00,4315.32,0.0000,4315.32,1.0000,0.9695,2,135.8
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,10,Mill,12,180.24,4042.34,0.0446,3862.10,0.9554,0.9082,5,408.7
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,11,Lathe,0,0.00,4133.48,0.0000,4133.48,1.0000,0.9286,7,317.6
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,12,Weld,17,844.42,4149.64,0.2035,3305.22,0.7965,0.9323,5,301.4
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,13,Inspect,0,0.00,4223.40,0.0000,4223.40,1.0000,0.9488,5,227.7
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,14,Assemble,0,0.00,4117.52,0.0000,4117.52,1.0000,0.9251,6,333.5
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,0,Mill,20,300.40,4103.06,0.0732,3802.66,0.9268,0.9292,4,312.4
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,1,Lathe,0,0.00,3880.22,0.0000,3880.22,1.0000,0.8788,7,535.3
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,2,Weld,12,653.94,3909.94,0.1673,3256.00,0.8327,0.8855,8,505.5
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,3,Inspect,0,0.00,4284.08,0.0000,4284.08,1.0000,0.9702,3,131.4
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,4,Assemble,0,0.00,4025.58,0.0000,4025.58,1.0000,0.9117,6,389.9
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,5,Mill,18,270.36,3935.90,0.0687,3665.54,0.9313,0.8914,7,479.5
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,6,Lathe,0,0.00,4167.46,0.0000,4167.46,1.0000,0.9438,5,248.0
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,7,Weld,15,878.86,4152.80,0.2116,3273.94,0.7884,0.9405,5,262.6
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,8,Inspect,0,0.00,4077.48,0.0000,4077.48,1.0000,0.9234,7,338.0
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,9,Assemble,0,0.00,4219.32,0.0000,4219.32,1.0000,0.9556,4,196.2
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,10,Mill,7,105.14,3845.58,0.0273,3740.44,0.9727,0.8709,8,569.9
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,11,Lathe,0,0.00,3980.84,0.0000,3980.84,1.0000,0.9016,7,434.6
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,12,Weld,14,698.42,4128.08,0.1692,3429.66,0.8308,0.9349,6,287.4
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,13,Inspect,0,0.00,3975.16,0.0000,3975.16,1.0000,0.9003,6,440.3
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,14,Assemble,0,0.00,4222.56,0.0000,4222.56,1.0000,0.9563,4,192.9
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,0,Mill,9,135.18,3464.40,0.0390,3329.22,0.9610,0.9476,4,191.6
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,1,Lathe,0,0.00,3400.62,0.0000,3400.62,1.0000,0.9301,4,255.3
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,2,Weld,5,257.42,3506.62,0.0734,3249.20,0.9266,0.9591,3,149.4
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,3,Inspect,0,0.00,3393.14,0.0000,3393.14,1.0000,0.9281,4,262.8
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,4,Assemble,0,0.00,3355.04,0.0000,3355.04,1.0000,0.9177,4,300.9
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,5,Mill,9,135.18,3446.62,0.0392,3311.44,0.9608,0.9427,4,270.2
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,6,Lathe,0,0.00,3498.16,0.0000,3498.16,1.0000,0.9568,3,157.8
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,7,Weld,6,307.34,3411.32,0.0901,3103.98,0.9099,0.9331,4,244.6
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,8,Inspect,0,0.00,3117.58,0.0000,3117.58,1.0000,0.8527,7,538.3
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,9,Assemble,0,0.00,3332.16,0.0000,3332.16,1.0000,0.9114,4,323.8
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,10,Mill,3,45.06,3280.88,0.0137,3235.82,0.9863,0.8974,5,375.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,11,Lathe,0,0.00,3316.18,0.0000,3316.18,1.0000,0.9071,5,339.8
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,12,Weld,7,377.82,3319.70,0.1138,2941.88,0.8862,0.9080,5,336.3
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,13,Inspect,0,0.00,3410.84,0.0000,3410.84,1.0000,0.9329,5,273.3
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,14,Assemble,0,0.00,3419.44,0.0000,3419.44,1.0000,0.9353,4,236.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,0,Mill,46,690.92,5791.08,0.1193,5100.16,0.8807,0.8910,8,708.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,1,Lathe,0,0.00,6214.34,0.0000,6214.34,1.0000,0.9562,6,284.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,2,Weld,41,2211.80,6266.24,0.3530,4054.44,0.6470,0.9642,5,232.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,3,Inspect,0,0.00,5728.48,0.0000,5728.48,1.0000,0.8814,11,770.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,4,Assemble,0,0.00,6201.16,0.0000,6201.16,1.0000,0.9541,7,298.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,5,Mill,42,630.84,5945.12,0.1061,5314.28,0.8939,0.9147,7,554.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,6,Lathe,0,0.00,5874.54,0.0000,5874.54,1.0000,0.9039,11,630.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,7,Weld,43,2353.76,6111.58,0.3851,3757.82,0.6149,0.9404,7,387.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,8,Inspect,0,0.00,5842.60,0.0000,5842.60,1.0000,0.8990,10,666.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,9,Assemble,0,0.00,6048.12,0.0000,6048.12,1.0000,0.9306,7,451.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,10,Mill,35,525.70,6046.48,0.0869,5520.78,0.9131,0.9303,8,452.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,11,Lathe,0,0.00,5877.26,0.0000,5877.26,1.0000,0.9043,11,621.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,12,Weld,34,1871.60,5983.08,0.3128,4111.48,0.6872,0.9206,8,516.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,13,Inspect,0,0.00,5848.88,0.0000,5848.88,1.0000,0.8999,10,650.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,14,Assemble,0,0.00,6177.30,0.0000,6177.30,1.0000,0.9505,5,321.9
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,0,Mill,5,75.10,3119.12,0.0241,3044.02,0.9759,0.8935,5,371.5
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,1,Lathe,0,0.00,3300.04,0.0000,3300.04,1.0000,0.9454,3,190.7
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,2,Weld,3,153.38,3200.50,0.0479,3047.12,0.9521,0.9169,4,290.2
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,3,Inspect,0,0.00,3364.40,0.0000,3364.40,1.0000,0.9638,3,126.3
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,4,Assemble,0,0.00,3061.98,0.0000,3061.98,1.0000,0.8772,6,428.7
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,5,Mill,7,105.14,3248.24,0.0324,3143.10,0.9676,0.9305,3,242.4
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,6,Lathe,0,0.00,3124.34,0.0000,3124.34,1.0000,0.8950,5,366.3
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,7,Weld,4,159.66,3264.44,0.0489,3104.78,0.9511,0.9352,4,226.2
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,8,Inspect,0,0.00,3096.44,0.0000,3096.44,1.0000,0.8870,7,394.2
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,9,Assemble,0,0.00,3289.16,0.0000,3289.16,1.0000,0.9423,2,201.5
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,10,Mill,3,45.06,3302.08,0.0136,3257.02,0.9864,0.9460,3,188.6
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,11,Lathe,0,0.00,3153.38,0.0000,3153.38,1.0000,0.9034,6,337.3
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,12,Weld,3,154.36,3243.08,0.0476,3088.72,0.9524,0.9291,6,247.6
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,13,Inspect,0,0.00,3377.78,0.0000,3377.78,1.0000,0.9676,3,112.9
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,14,Assemble,0,0.00,3125.98,0.0000,3125.98,1.0000,0.8955,3,364.7
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,0,Mill,10,150.20,3627.74,0.0414,3477.54,0.9586,0.9244,5,333.7
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,1,Lathe,0,0.00,3668.80,0.0000,3668.80,1.0000,0.9349,5,295.9
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,2,Weld,6,317.22,3563.66,0.0890,3246.44,0.9110,0.9081,4,365.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,3,Inspect,0,0.00,3723.36,0.0000,3723.36,1.0000,0.9488,4,201.0
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,4,Assemble,0,0.00,3286.68,0.0000,3286.68,1.0000,0.8375,7,637.7
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,5,Mill,11,165.22,3698.02,0.0447,3532.80,0.9553,0.9423,5,226.3
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,6,Lathe,0,0.00,3780.94,0.0000,3780.94,1.0000,0.9634,3,143.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,7,Weld,11,548.86,3517.04,0.1561,2968.18,0.8439,0.8962,6,409.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,8,Inspect,0,0.00,3593.54,0.0000,3593.54,1.0000,0.9157,5,330.8
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,9,Assemble,0,0.00,3645.28,0.0000,3645.28,1.0000,0.9289,4,279.1
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,10,Mill,8,120.16,3370.96,0.0356,3250.80,0.9644,0.8590,9,553.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,11,Lathe,0,0.00,3661.08,0.0000,3661.08,1.0000,0.9329,5,263.3
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,12,Weld,10,542.48,3669.94,0.1478,3127.46,0.8522,0.9352,4,254.4
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,13,Inspect,0,0.00,3647.26,0.0000,3647.26,1.0000,0.9294,5,277.1
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,14,Assemble,0,0.00,3562.68,0.0000,3562.68,1.0000,0.9078,6,361.7
