timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,0,0,1,0.0,218.0,218.0,2,2,74.6,0.0,39.0,104.4,0.0,74.6
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,1,0,1,26.3,229.7,203.4,2,2,54.4,0.0,40.3,108.7,0.0,54.4
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,2,0,1,52.6,284.4,231.8,2,2,62.6,0.0,88.9,80.2,0.0,62.6
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,3,0,1,78.8,389.1,310.3,2,2,60.9,0.0,89.6,159.7,0.0,60.9
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,4,0,1,105.1,407.6,302.5,2,2,77.8,0.0,114.2,110.5,0.0,77.8
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,5,0,1,131.4,422.3,290.9,2,2,75.9,0.0,102.0,105.1,7.8,75.9
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,6,0,1,157.7,379.9,222.3,2,2,83.0,0.0,53.5,80.7,5.0,83.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,7,0,1,183.9,830.0,646.1,2,2,56.4,0.0,249.9,339.7,0.0,56.4
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,8,0,1,210.2,752.8,542.6,2,2,67.5,0.0,341.9,102.1,31.1,67.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,9,0,1,236.5,795.6,559.1,2,2,54.5,0.0,157.7,337.2,9.7,54.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,10,0,1,262.8,761.0,498.3,2,2,60.8,0.0,322.4,115.1,0.0,60.8
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,11,0,1,289.1,781.5,492.4,2,2,70.2,0.0,183.7,238.5,0.0,70.2
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,12,0,1,315.3,810.3,495.0,2,2,54.4,0.0,291.5,149.0,0.0,54.4
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,13,0,1,341.6,822.1,480.5,2,2,60.1,0.0,193.7,226.7,0.0,60.1
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,14,0,1,367.9,944.8,576.9,2,2,75.0,0.0,204.0,297.9,0.0,75.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,15,0,1,394.2,1001.7,607.5,2,2,71.5,0.0,184.7,351.3,0.0,71.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,16,0,1,420.4,979.3,558.9,2,2,60.8,0.0,182.4,315.6,0.0,60.8
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,17,0,1,446.7,1054.6,607.9,2,2,73.0,0.0,154.0,376.7,4.2,73.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,18,0,1,473.0,1110.3,637.3,2,2,80.3,0.0,212.1,345.0,0.0,80.3
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,19,0,1,499.3,1080.2,580.9,2,2,53.8,0.0,412.4,114.8,0.0,53.8
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,5808.3,416.7,147.8,80.1
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.1,5367.9,1011.5,26.6,15.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.1,3501.9,2752.3,100.7,64.8
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.1,5712.5,522.3,83.6,58.7
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,24,0,1,630.7,4047.2,3416.6,2,2,85.1,0.1,2921.0,329.0,11.3,155.2
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.1,4725.2,1527.5,10.3,85.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,5407.6,893.1,0.0,56.6
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,5415.4,857.3,0.0,56.7
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.2,4089.7,1920.6,30.9,81.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,29,0,1,762.0,1210.5,448.5,2,2,73.5,0.0,242.9,116.3,15.8,73.5
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.1,4358.4,1736.8,0.0,15.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,5474.8,599.2,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.1,4785.6,210.8,0.0,15.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.0,437.4,81.0,0.0,15.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.0,288.0,205.4,0.0,15.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
