timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,42,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,43,BotSpine_Transit2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:00:18,mfsweep_shard0,SPT_SRWT,45,3405.42,44,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,0,RowAisle0_Dock0,RowAisle,West,54,80,20.80,0.26,0.5970
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,1,RowAisle0_Transit0,RowAisle,West,26,12081,54.86,0.00,0.9979
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,2,RowAisle0_Dock1,RowAisle,West,59,37,9.62,0.26,0.3854
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,3,RowAisle0_Transit1,RowAisle,West,25,12030,46.02,0.00,0.9979
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,4,RowAisle0_Dock2,RowAisle,West,56,19,4.94,0.26,0.2533
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,5,RowAisle0_Transit2,RowAisle,West,26,11814,19.50,0.00,0.9978
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,6,RowAisle0_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,21,LeftVert_TopConn,VerticalAisle,North,79,10,2.60,0.26,0.1124
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,22,LeftVert_Row0,VerticalAisle,North,45,12242,121.68,0.01,0.9963
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,23,LeftVert_Row1,VerticalAisle,North,24,4,1.04,0.26,0.1429
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,24,LeftVert_Row2,VerticalAisle,North,24,168,43.42,0.26,0.8750
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,25,LeftVert_BotConn,VerticalAisle,North,30,871,225.94,0.26,0.9667
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,26,RightVert_TopConn,VerticalAisle,South,75,54,14.04,0.26,0.4186
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,27,RightVert_Row0,VerticalAisle,South,41,12023,46.79,0.00,0.9966
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,28,RightVert_Row1,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,29,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,31,TopSpine_Dock0,SpineAisle,East,45,11826,5.72,0.00,0.9962
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,32,TopSpine_Transit0,SpineAisle,East,70,6,1.56,0.26,0.0789
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,33,TopSpine_Dock1,SpineAisle,East,43,11931,27.04,0.00,0.9964
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,34,TopSpine_Transit1,SpineAisle,East,77,26,6.76,0.26,0.2524
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,35,TopSpine_Dock2,SpineAisle,East,42,12012,45.76,0.00,0.9965
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,36,TopSpine_Transit2,SpineAisle,East,76,26,6.76,0.26,0.2549
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,37,TopSpine_Dock3,SpineAisle,East,41,12072,60.32,0.00,0.9966
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,38,BotSpine_Dock0,SpineAisle,West,13,30,7.80,0.26,0.6977
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,39,BotSpine_Transit0,SpineAisle,West,12,103,26.78,0.26,0.8957
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,40,BotSpine_Dock1,SpineAisle,West,13,3,0.78,0.26,0.1875
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,41,BotSpine_Transit1,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,42,BotSpine_Dock2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,43,BotSpine_Transit2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:03:10,mfsweep_shard0,SPT_SRWT,46,3390.92,44,BotSpine_Dock3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,0,RowAisle0_Dock0,RowAisle,West,68,130,33.80,0.26,0.6566
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,1,RowAisle0_Transit0,RowAisle,West,36,12756,113.11,0.01,0.9972
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,2,RowAisle0_Dock1,RowAisle,West,69,75,19.50,0.26,0.5208
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,3,RowAisle0_Transit1,RowAisle,West,36,12683,106.34,0.01,0.9972
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,4,RowAisle0_Dock2,RowAisle,West,70,40,10.40,0.26,0.3636
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,5,RowAisle0_Transit2,RowAisle,West,37,12509,61.88,0.00,0.9971
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,6,RowAisle0_Dock3,RowAisle,West,54,1,0.26,0.26,0.0182
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,10,RowAisle1_Transit1,RowAisle,East,7,3,0.78,0.26,0.3000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,13,RowAisle1_Dock3,RowAisle,East,7,6,1.56,0.26,0.4615
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,14,RowAisle2_Dock0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,15,RowAisle2_Transit0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,21,LeftVert_TopConn,VerticalAisle,North,95,25,6.50,0.26,0.2083
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,22,LeftVert_Row0,VerticalAisle,North,60,13085,205.14,0.02,0.9954
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,23,LeftVert_Row1,VerticalAisle,North,34,18,4.68,0.26,0.3462
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,24,LeftVert_Row2,VerticalAisle,North,34,250,65.00,0.26,0.8803
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,25,LeftVert_BotConn,VerticalAisle,North,33,1370,332.02,0.24,0.9765
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,26,RightVert_TopConn,VerticalAisle,South,90,103,26.78,0.26,0.5337
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,27,RightVert_Row0,VerticalAisle,South,55,12686,108.68,0.01,0.9957
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,28,RightVert_Row1,VerticalAisle,South,42,2,0.52,0.26,0.0455
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,29,RightVert_Row2,VerticalAisle,South,25,4,1.04,0.26,0.1379
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,31,TopSpine_Dock0,SpineAisle,East,59,12425,47.58,0.00,0.9953
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,32,TopSpine_Transit0,SpineAisle,East,93,14,3.64,0.26,0.1308
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,33,TopSpine_Dock1,SpineAisle,East,58,12613,93.08,0.01,0.9954
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,34,TopSpine_Transit1,SpineAisle,East,90,37,9.62,0.26,0.2913
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,35,TopSpine_Dock2,SpineAisle,East,57,12680,108.15,0.01,0.9955
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,36,TopSpine_Transit2,SpineAisle,East,91,54,14.04,0.26,0.3724
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,37,TopSpine_Dock3,SpineAisle,East,56,12800,139.10,0.01,0.9956
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,38,BotSpine_Dock0,SpineAisle,West,14,41,10.66,0.26,0.7455
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,39,BotSpine_Transit0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,40,BotSpine_Dock1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,41,BotSpine_Transit1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,42,BotSpine_Dock2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:06:16,mfsweep_shard0,SPT_SRWT,47,3646.00,44,BotSpine_Dock3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,0,RowAisle0_Dock0,RowAisle,West,55,63,16.38,0.26,0.5339
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,1,RowAisle0_Transit0,RowAisle,West,25,12279,76.44,0.01,0.9980
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,2,RowAisle0_Dock1,RowAisle,West,52,42,10.92,0.26,0.4468
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,3,RowAisle0_Transit1,RowAisle,West,26,12404,79.56,0.01,0.9979
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,4,RowAisle0_Dock2,RowAisle,West,61,36,9.36,0.26,0.3711
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,5,RowAisle0_Transit2,RowAisle,West,28,12280,54.34,0.00,0.9977
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,6,RowAisle0_Dock3,RowAisle,West,44,1,0.26,0.26,0.0222
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,21,LeftVert_TopConn,VerticalAisle,North,77,14,3.64,0.26,0.1538
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,22,LeftVert_Row0,VerticalAisle,North,48,12699,172.12,0.01,0.9962
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,23,LeftVert_Row1,VerticalAisle,North,23,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,24,LeftVert_Row2,VerticalAisle,North,23,75,19.50,0.26,0.7653
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,25,LeftVert_BotConn,VerticalAisle,North,31,1558,405.08,0.26,0.9805
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,26,RightVert_TopConn,VerticalAisle,South,71,70,18.20,0.26,0.4965
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,27,RightVert_Row0,VerticalAisle,South,42,12382,78.26,0.01,0.9966
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,28,RightVert_Row1,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,29,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,31,TopSpine_Dock0,SpineAisle,East,46,12107,26.26,0.00,0.9962
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,32,TopSpine_Transit0,SpineAisle,East,72,5,1.30,0.26,0.0649
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,33,TopSpine_Dock1,SpineAisle,East,45,12251,47.06,0.00,0.9963
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,34,TopSpine_Transit1,SpineAisle,East,75,21,5.46,0.26,0.2188
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,35,TopSpine_Dock2,SpineAisle,East,44,12305,60.32,0.00,0.9964
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,36,TopSpine_Transit2,SpineAisle,East,78,22,5.72,0.26,0.2200
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,37,TopSpine_Dock3,SpineAisle,East,43,12390,80.86,0.01,0.9965
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,38,BotSpine_Dock0,SpineAisle,West,14,36,9.36,0.26,0.7200
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,39,BotSpine_Transit0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,40,BotSpine_Dock1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,41,BotSpine_Transit1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,42,BotSpine_Dock2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,48,3496.06,44,BotSpine_Dock3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,0,RowAisle0_Dock0,RowAisle,West,63,118,30.68,0.26,0.6519
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,1,RowAisle0_Transit0,RowAisle,West,32,12283,217.10,0.02,0.9974
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,2,RowAisle0_Dock1,RowAisle,West,65,96,24.96,0.26,0.5963
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,3,RowAisle0_Transit1,RowAisle,West,32,12235,196.04,0.02,0.9974
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,4,RowAisle0_Dock2,RowAisle,West,65,57,14.04,0.25,0.4672
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,5,RowAisle0_Transit2,RowAisle,West,33,11972,73.32,0.01,0.9973
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,6,RowAisle0_Dock3,RowAisle,West,50,2,0.52,0.26,0.0385
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,10,RowAisle1_Transit1,RowAisle,East,11,30,7.80,0.26,0.7317
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,13,RowAisle1_Dock3,RowAisle,East,11,7,1.82,0.26,0.3889
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,14,RowAisle2_Dock0,RowAisle,West,13,12,3.12,0.26,0.4800
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,15,RowAisle2_Transit0,RowAisle,West,13,11,2.86,0.26,0.4583
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,21,LeftVert_TopConn,VerticalAisle,North,87,18,4.68,0.26,0.1714
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,22,LeftVert_Row0,VerticalAisle,North,56,12432,226.98,0.02,0.9955
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,23,LeftVert_Row1,VerticalAisle,North,37,17,4.42,0.26,0.3148
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,24,LeftVert_Row2,VerticalAisle,North,35,295,72.02,0.24,0.8939
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,25,LeftVert_BotConn,VerticalAisle,North,31,1047,271.43,0.26,0.9712
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,26,RightVert_TopConn,VerticalAisle,South,80,135,35.10,0.26,0.6279
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,27,RightVert_Row0,VerticalAisle,South,49,12249,211.90,0.02,0.9960
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,28,RightVert_Row1,VerticalAisle,South,43,112,29.12,0.26,0.7226
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,29,RightVert_Row2,VerticalAisle,South,26,17,4.42,0.26,0.3953
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,31,TopSpine_Dock0,SpineAisle,East,53,12001,154.70,0.01,0.9956
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,32,TopSpine_Transit0,SpineAisle,East,85,7,1.82,0.26,0.0761
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,33,TopSpine_Dock1,SpineAisle,East,52,12144,188.50,0.02,0.9957
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,34,TopSpine_Transit1,SpineAisle,East,84,25,6.50,0.26,0.2294
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,35,TopSpine_Dock2,SpineAisle,East,51,12210,198.38,0.02,0.9958
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,36,TopSpine_Transit2,SpineAisle,East,83,63,16.38,0.26,0.4315
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,37,TopSpine_Dock3,SpineAisle,East,50,12354,240.76,0.02,0.9960
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,38,BotSpine_Dock0,SpineAisle,West,13,151,39.26,0.26,0.9207
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,39,BotSpine_Transit0,SpineAisle,West,13,128,33.28,0.26,0.9078
