timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,22,0,1,578.1,799.4,221.3,2,2,64.8,0.0,90.1,66.4,0.0,64.8
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,23,0,1,604.4,811.2,206.8,2,2,58.7,0.0,71.4,74.4,2.3,58.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,24,0,1,630.7,888.9,258.2,2,2,85.1,0.0,91.1,81.9,0.0,85.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,25,0,1,656.9,875.4,218.5,2,2,64.7,0.0,72.0,81.8,0.0,64.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,26,0,1,683.2,1078.2,395.0,2,2,56.6,0.0,141.2,113.9,65.0,74.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,27,0,1,709.5,966.8,257.3,2,2,56.7,0.0,62.8,137.8,0.0,56.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,28,0,1,735.8,962.3,226.6,2,2,81.5,0.0,80.2,64.8,0.0,81.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,29,0,1,762.0,1229.3,467.3,2,2,73.5,0.0,122.9,123.4,99.5,121.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,30,0,1,788.3,1032.2,243.9,2,2,80.2,0.0,62.5,64.6,36.5,80.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,31,0,1,814.6,1613.2,798.6,2,2,77.6,0.1,211.4,185.8,268.0,133.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,32,0,1,840.9,1125.4,284.5,2,2,71.2,0.0,47.9,108.6,56.7,71.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,33,0,1,867.2,1164.0,296.9,2,2,85.7,0.0,92.6,118.6,0.0,85.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,34,0,1,893.4,1182.8,289.4,2,2,66.0,0.1,59.2,121.5,42.6,66.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,35,0,1,919.7,1159.4,239.6,2,2,71.8,0.0,48.0,81.0,38.9,71.8
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,36,0,1,946.0,1386.5,440.5,2,2,80.9,0.0,58.3,185.3,64.3,132.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,37,0,1,972.3,1234.2,261.9,2,2,74.0,0.0,99.4,88.5,0.0,74.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,38,0,1,998.5,1307.7,309.1,2,2,82.0,0.0,90.3,91.3,45.5,82.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,39,0,1,1024.8,1503.7,478.9,2,2,72.6,0.1,170.0,118.6,117.6,72.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,40,0,1,1051.1,1608.7,557.6,2,2,76.8,0.1,122.9,147.6,210.2,76.8
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,41,0,1,1077.4,1461.4,384.0,2,2,55.1,0.1,106.0,194.6,28.3,55.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,42,0,1,1103.7,1354.2,250.6,2,2,61.1,0.0,61.5,97.3,30.7,61.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,43,0,1,1129.9,1344.8,214.9,2,2,63.1,0.0,60.6,91.2,0.0,63.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,44,0,1,1156.2,1391.4,235.2,2,2,56.2,0.0,74.0,97.0,8.0,56.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,45,0,1,1182.5,1446.8,264.3,2,2,61.2,0.0,70.5,92.1,40.5,61.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,46,0,1,1208.8,1498.9,290.2,2,2,56.9,0.0,131.0,91.4,10.8,56.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,47,0,1,1235.0,1517.3,282.3,2,2,62.7,0.0,11.8,104.7,103.0,62.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,48,0,1,1261.3,1486.3,225.0,2,2,74.5,0.0,20.9,129.6,0.0,74.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,49,0,1,1287.6,1549.3,261.7,2,2,65.6,0.0,70.5,91.3,34.3,65.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,50,0,1,1313.9,1843.3,529.4,2,2,65.8,0.0,153.3,141.2,155.2,79.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,51,0,1,1340.2,1536.1,195.9,2,2,60.5,0.0,53.3,82.0,0.2,60.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,52,0,1,1366.4,1625.6,259.2,2,2,62.4,0.0,88.2,82.4,26.2,62.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,53,0,1,1392.7,1653.3,260.6,2,2,84.5,0.0,33.5,132.1,10.4,84.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,54,0,1,1419.0,1634.9,216.0,2,2,74.9,0.0,57.2,79.7,4.1,74.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,55,0,1,1445.3,1787.7,342.4,2,2,73.6,0.1,83.3,132.3,53.1,73.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,56,0,1,1471.5,1749.8,278.3,2,2,59.2,0.0,59.2,82.0,77.9,59.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,57,0,1,1497.8,1778.0,280.2,2,2,77.6,0.0,83.1,119.5,0.0,77.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,58,0,1,1524.1,1703.6,179.5,2,2,58.9,0.0,50.0,70.3,0.2,58.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,59,0,1,1550.4,1866.0,315.6,2,2,66.1,0.0,65.8,98.9,84.8,66.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,60,0,1,1576.6,1908.5,331.9,2,2,86.2,0.0,154.1,91.5,0.0,86.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,61,0,1,1602.9,1852.8,249.9,2,2,74.7,0.0,62.6,89.0,23.6,74.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,62,0,1,1629.2,1934.9,305.7,2,2,71.9,0.0,80.4,86.8,66.5,71.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,63,0,1,1655.5,1948.7,293.3,2,2,76.1,0.0,78.6,136.9,1.6,76.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,64,0,1,1681.8,2003.2,321.4,2,2,81.4,0.0,97.1,83.7,59.2,81.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,65,0,1,1708.0,1958.2,250.1,2,2,79.2,0.0,70.6,90.7,9.6,79.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,66,0,1,1734.3,1962.5,228.2,2,2,61.1,0.0,62.9,97.4,6.8,61.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,67,0,1,1760.6,2011.9,251.3,2,2,54.6,0.0,106.6,90.0,0.0,54.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,68,0,1,1786.9,2212.7,425.8,2,2,64.0,0.0,158.5,125.9,40.7,100.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,69,0,1,1813.1,2063.1,249.9,2,2,62.4,0.0,105.1,82.4,0.0,62.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,70,0,1,1839.4,2148.6,309.1,2,2,60.5,0.0,114.6,134.0,0.0,60.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,71,0,1,1865.7,2208.0,342.3,2,2,84.7,0.0,170.8,78.8,8.0,84.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,72,0,1,1892.0,2130.8,238.8,2,2,82.5,0.0,44.3,98.0,14.1,82.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,73,0,1,1918.3,2126.1,207.8,2,2,63.9,0.0,18.3,125.6,0.0,63.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,74,0,1,1944.5,2251.7,307.1,2,2,75.2,0.0,88.9,87.4,55.6,75.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,75,0,1,1970.8,2312.0,341.2,2,2,66.6,0.0,103.4,118.6,52.6,66.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,76,0,1,1997.1,2275.4,278.3,2,2,83.7,0.0,80.6,91.9,22.0,83.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,77,0,1,2023.4,2233.4,210.1,2,2,68.7,0.0,53.2,88.1,0.0,68.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,78,0,1,2049.6,2289.5,239.9,2,2,62.3,0.0,67.7,92.4,17.5,62.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,79,0,1,2075.9,2334.3,258.3,2,2,61.7,0.0,97.4,81.3,17.9,61.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,80,0,1,2102.2,2383.3,281.1,2,2,72.1,0.0,62.0,127.4,19.6,72.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,81,0,1,2128.5,2346.8,218.3,2,2,62.2,0.0,64.4,83.7,7.9,62.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,82,0,1,2154.7,2404.4,249.6,2,2,72.8,0.0,82.6,94.2,0.0,72.8
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,83,0,1,2181.0,2474.5,293.5,2,2,83.2,0.0,105.8,104.5,0.0,83.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,84,0,1,2207.3,2448.7,241.4,2,2,66.7,0.0,82.1,78.4,14.2,66.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,85,0,1,2233.6,2643.8,410.2,2,2,60.8,0.0,114.5,174.8,23.8,97.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,86,0,1,2259.9,2512.8,252.9,2,2,86.5,0.0,74.2,92.2,0.0,86.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,87,0,1,2286.1,2508.3,222.1,2,2,70.4,0.0,62.0,89.8,0.0,70.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,88,0,1,2312.4,2568.5,256.1,2,2,56.5,0.0,104.8,80.2,14.5,56.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,89,0,1,2338.7,2606.1,267.4,2,2,55.1,0.0,86.8,95.6,29.9,55.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,90,0,1,2365.0,2589.0,224.0,2,2,57.2,0.0,72.4,94.5,0.0,57.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,91,0,1,2391.2,2672.0,280.7,2,2,74.3,0.0,54.9,151.6,0.0,74.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,92,0,1,2417.5,2820.2,402.7,2,2,79.7,0.0,115.3,112.5,54.2,120.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,93,0,1,2443.8,2690.2,246.4,2,2,67.5,0.0,72.3,84.3,22.2,67.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,94,0,1,2470.1,2794.9,324.9,2,2,55.6,0.0,121.7,96.3,51.2,55.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,95,0,1,2496.4,2834.0,337.6,2,2,66.1,0.0,96.8,116.6,58.1,66.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,96,0,1,2522.6,3136.3,613.6,2,2,86.4,0.0,58.0,142.8,326.3,86.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,97,0,1,2548.9,2758.4,209.5,2,2,71.0,0.0,50.2,83.5,4.7,71.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,98,0,1,2575.2,2903.7,328.5,2,2,85.6,0.1,116.1,95.2,31.5,85.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,99,0,1,2601.5,3260.8,659.4,2,2,82.0,0.0,98.2,119.4,359.8,82.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,100,0,1,2627.7,2957.3,329.6,2,2,53.9,0.0,112.9,106.6,56.2,53.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,101,0,1,2654.0,3162.6,508.6,2,2,77.3,0.0,159.1,121.2,115.4,112.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,102,0,1,2680.3,3009.7,329.4,2,2,76.0,0.0,106.4,146.9,0.0,76.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,103,0,1,2706.6,3023.7,317.2,2,2,71.3,0.0,70.8,115.3,59.8,71.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,104,0,1,2732.9,2979.8,246.9,2,2,62.4,0.0,55.3,108.9,20.3,62.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,105,0,1,2759.1,3109.7,350.6,2,2,74.7,0.1,90.3,92.0,93.5,74.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,106,0,1,2785.4,3088.4,303.0,2,2,57.2,0.0,111.8,87.0,46.9,57.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,107,0,1,2811.7,3040.9,229.2,2,2,67.9,0.0,52.4,70.6,38.3,67.9
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,108,0,1,2838.0,3054.3,216.4,2,2,68.5,0.0,52.9,94.9,0.0,68.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,109,0,1,2864.2,3114.4,250.1,2,2,85.0,0.0,44.0,85.1,36.0,85.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,110,0,1,2890.5,3188.2,297.6,2,2,82.4,0.0,77.4,103.5,34.3,82.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,111,0,1,2916.8,3239.5,322.7,2,2,62.2,0.0,108.8,87.4,64.3,62.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,112,0,1,2943.1,3287.5,344.4,2,2,70.1,0.0,72.1,154.8,47.5,70.1
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,113,0,1,2969.3,3192.6,223.2,2,2,59.4,0.0,61.8,96.6,5.4,59.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,114,0,1,2995.6,3389.5,393.9,2,2,83.7,0.0,117.2,91.7,101.2,83.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,115,0,1,3021.9,3338.1,316.2,2,2,82.3,0.0,128.6,86.8,18.5,82.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,116,0,1,3048.2,3319.1,270.9,2,2,63.4,0.0,90.1,99.5,17.9,63.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,117,0,1,3074.5,3379.9,305.5,2,2,74.6,0.0,38.9,153.0,39.0,74.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,118,0,1,3100.7,3370.7,269.9,2,2,73.6,0.0,85.0,108.6,0.0,76.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,119,0,1,3127.0,3408.4,281.3,2,2,58.6,0.0,101.9,115.2,5.6,58.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,120,0,1,3153.3,3458.6,305.3,2,2,78.7,0.0,98.3,127.4,0.9,78.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,121,0,1,3179.6,3481.5,302.0,2,2,71.3,0.0,64.4,82.4,83.8,71.3
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,122,0,1,3205.8,3463.3,257.4,2,2,79.2,0.0,55.7,79.3,43.1,79.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,123,0,1,3232.1,3530.6,298.4,2,2,71.0,0.0,60.5,107.5,59.3,71.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,124,0,1,3258.4,3560.9,302.5,2,2,53.6,0.0,70.1,154.5,24.3,53.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,125,0,1,3284.7,3521.2,236.6,2,2,64.2,0.0,59.4,94.4,18.6,64.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,126,0,1,3311.0,3556.1,245.2,2,2,54.2,0.0,75.1,111.9,3.9,54.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,127,0,1,3337.2,3551.6,214.3,2,2,84.2,0.0,57.8,72.4,0.0,84.2
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,128,0,1,3363.5,3647.9,284.4,2,2,82.5,0.0,95.5,106.4,0.0,82.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,129,0,1,3389.8,3618.2,228.4,2,2,81.0,0.0,68.2,79.2,0.0,81.0
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,130,0,1,3416.1,3677.8,261.8,2,2,63.7,0.0,72.0,87.8,38.3,63.7
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,131,0,1,3442.3,3687.6,245.2,2,2,55.5,0.0,92.5,97.2,0.0,55.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,132,0,1,3468.6,3734.1,265.5,2,2,82.5,0.0,81.0,102.0,0.0,82.5
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,133,0,1,3494.9,3746.2,251.3,2,2,84.8,0.0,80.8,85.7,0.0,84.8
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,134,0,1,3521.2,3752.0,230.8,2,2,56.4,0.0,77.4,97.0,0.0,56.4
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,135,0,1,3547.5,3795.4,248.0,2,2,69.6,0.0,101.6,76.8,0.0,69.6
2026-09-20 12:35:58,mfsweep_shard0,SPT_SRWT,43,3919.60,136,0,1,3573.7,3919.6,345.9,2,2,55.8,44.1,123.8,88.8,0.0,89.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,0,0,1,0.0,207.4,207.4,2,2,74.6,0.0,60.2,72.6,0.0,74.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,1,0,1,26.3,247.7,221.4,2,2,54.4,0.0,77.8,67.3,21.9,54.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,2,0,1,52.6,312.3,259.7,2,2,62.6,0.0,58.2,138.8,0.0,62.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,3,0,1,78.8,277.5,198.6,2,2,60.9,0.0,70.0,67.7,0.0,60.9
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,4,0,1,105.1,370.4,265.3,2,2,77.8,0.0,68.2,119.2,0.0,77.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,5,0,1,131.4,633.0,501.6,2,2,75.9,0.0,111.3,176.3,128.6,85.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,6,0,1,157.7,934.2,776.5,2,2,83.0,0.0,145.9,140.4,341.7,148.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,7,0,1,183.9,422.0,238.0,2,2,56.4,0.0,103.1,71.8,6.7,56.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,8,0,1,210.2,474.1,263.9,2,2,67.5,0.0,103.9,90.7,1.8,67.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,9,0,1,236.5,518.6,282.1,2,2,54.5,0.0,94.6,96.5,36.5,54.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,10,0,1,262.8,561.9,299.1,2,2,60.8,0.0,113.9,90.7,33.8,60.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,11,0,1,289.1,503.8,214.8,2,2,70.2,0.0,58.0,86.6,0.0,70.2
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,12,0,1,315.3,534.4,219.1,2,2,54.4,0.0,76.2,88.5,0.0,54.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,13,0,1,341.6,566.7,225.1,2,2,60.1,0.0,73.1,91.9,0.0,60.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,14,0,1,367.9,780.7,412.8,2,2,75.0,0.0,96.5,156.8,28.4,131.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,15,0,1,394.2,628.2,234.0,2,2,71.5,0.0,50.5,112.0,0.0,71.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,16,0,1,420.4,679.5,259.0,2,2,60.8,0.0,89.3,91.4,17.5,60.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,17,0,1,446.7,720.6,273.9,2,2,73.0,0.1,26.0,143.1,31.7,73.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,18,0,1,473.0,876.6,403.6,2,2,80.3,0.1,137.4,114.3,71.7,80.3
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,19,0,1,499.3,707.6,208.4,2,2,53.8,0.0,67.8,86.8,0.0,53.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,20,0,1,525.6,819.7,294.1,2,2,80.1,0.0,87.4,104.8,21.7,80.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,21,0,1,551.8,752.6,200.8,2,2,76.6,0.0,38.6,73.3,12.2,76.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,22,0,1,578.1,890.5,312.4,2,2,64.8,0.0,132.8,75.9,38.9,64.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,23,0,1,604.4,850.5,246.1,2,2,58.7,0.0,100.0,87.4,0.0,58.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,24,0,1,630.7,918.9,288.3,2,2,85.1,0.0,73.7,102.5,26.9,85.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,25,0,1,656.9,982.1,325.2,2,2,64.7,0.0,70.5,135.7,54.4,64.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,26,0,1,683.2,942.9,259.6,2,2,56.6,0.0,75.8,95.7,31.5,56.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,27,0,1,709.5,929.8,220.3,2,2,56.7,0.0,75.1,73.1,15.3,56.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,28,0,1,735.8,1062.6,326.8,2,2,81.5,0.0,77.3,168.0,0.0,81.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,29,0,1,762.0,999.7,237.7,2,2,73.5,0.0,95.8,68.4,0.0,73.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,30,0,1,788.3,973.8,185.4,2,2,80.2,0.0,30.0,75.2,0.0,80.2
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,31,0,1,814.6,1099.4,284.8,2,2,77.6,0.0,72.1,105.6,29.5,77.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,32,0,1,840.9,1095.0,254.1,2,2,71.2,0.0,93.6,89.2,0.0,71.2
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,33,0,1,867.2,1180.3,313.1,2,2,85.7,0.0,100.7,125.2,1.6,85.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,34,0,1,893.4,1137.7,244.2,2,2,66.0,0.0,97.9,80.2,0.0,66.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,35,0,1,919.7,1171.0,251.3,2,2,71.8,0.0,43.3,124.4,4.9,78.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,36,0,1,946.0,1189.0,243.0,2,2,80.9,0.0,74.8,87.2,0.0,80.9
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,37,0,1,972.3,1284.0,311.8,2,2,74.0,0.0,102.3,119.6,15.8,74.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,38,0,1,998.5,1292.8,294.2,2,2,82.0,0.0,83.7,81.3,47.3,82.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,39,0,1,1024.8,1274.9,250.1,2,2,72.6,0.0,79.7,97.7,0.0,72.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,40,0,1,1051.1,1554.2,503.1,2,2,76.8,0.0,153.3,205.9,10.2,133.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,41,0,1,1077.4,1317.8,240.4,2,2,55.1,0.0,82.5,102.9,0.0,55.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,42,0,1,1103.7,1353.9,250.3,2,2,61.1,0.0,99.6,89.6,0.0,61.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,43,0,1,1129.9,1340.9,211.0,2,2,63.1,0.0,60.7,87.2,0.0,63.1
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,44,0,1,1156.2,1371.2,215.0,2,2,56.2,0.0,32.9,102.8,23.0,56.2
