timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3102.8,3102.8,3117.8,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3142.6,3142.6,3191.0,48.4,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3231.1,3231.1,3246.1,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,56.0,3318.9,3318.9,3378.5,59.6,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3133.5,3133.5,3148.5,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.6,3172.7,3197.9,3256.5,58.6,25.2
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3179.2,3179.2,3194.2,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.9,3233.8,3233.8,3277.3,43.6,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3191.9,3194.3,3209.3,15.0,2.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.7,3402.5,3404.0,3467.7,63.7,1.5
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3218.6,3218.6,3233.6,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.2,3284.7,3284.7,3341.0,56.3,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3268.6,3268.6,3283.6,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.2,3329.1,3378.5,3442.7,64.2,49.4
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3275.5,3275.5,3290.5,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.3,3348.0,3348.0,3404.0,56.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3326.5,3326.5,3341.6,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.4,3397.5,3442.7,3481.3,38.5,45.3
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3339.7,3339.7,3354.7,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,3412.1,3467.7,3516.9,49.2,55.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3346.7,3346.7,3361.7,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.6,3412.0,3481.3,3520.4,39.2,69.2
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3432.1,3432.1,3447.1,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,15.6,3473.1,3516.9,3586.1,69.2,43.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3413.4,3413.4,3428.5,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.9,3488.0,3488.0,3555.5,67.5,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3429.6,3429.6,3444.6,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.5,3466.6,3520.4,3586.4,66.0,53.8
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3472.7,3472.7,3487.7,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.3,3533.7,3586.4,3635.1,48.7,52.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3477.0,3477.0,3492.1,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.0,3549.8,3555.5,3596.0,40.4,5.7
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3554.4,3554.4,3569.5,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,16.1,3593.9,3593.9,3661.4,67.5,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3551.1,3551.1,3566.2,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.9,3635.6,3635.6,3705.4,69.8,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3565.3,3565.3,3580.3,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,3600.8,3635.1,3676.4,41.4,34.3
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3589.6,3589.6,3604.6,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.6,3633.8,3661.4,3715.9,54.6,27.6
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3622.2,3622.2,3637.2,15.0,0.0
2026-09-20 12:39:37,mfsweep_shard0,SPT_SRWT,44,3796.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.8,3676.5,3705.4,3746.2,40.8,28.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,86.2,86.2,145.8,59.6,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,55.9,55.9,70.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.2,130.9,130.9,170.3,39.4,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,141.7,145.8,193.4,47.6,4.1
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,164.0,164.0,209.9,45.9,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,32.8,210.4,210.4,273.2,62.8,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.7,163.7,178.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.8,225.3,225.3,286.2,60.9,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.6,193.6,208.6,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.3,364.0,448.7,516.7,68.0,84.7
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,220.3,220.3,235.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.2,377.5,407.3,448.7,41.4,29.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,254.8,254.8,269.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.3,309.2,309.2,361.6,52.4,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,103.3,428.8,428.8,443.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.9,475.3,509.3,548.8,39.5,33.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,295.8,295.8,310.8,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.7,333.1,361.6,407.3,45.7,28.5
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,332.7,332.7,347.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,414.7,414.7,469.9,55.2,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,358.9,358.9,373.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,45.7,440.5,469.9,509.3,39.4,29.4
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,399.7,399.7,414.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,35.8,513.8,548.8,593.9,45.1,35.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,412.5,414.7,429.7,15.0,2.2
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.9,498.1,516.7,576.7,60.0,18.6
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,450.0,450.0,465.0,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,493.4,493.4,549.9,56.5,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,484.8,484.8,499.8,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.8,587.1,621.0,666.8,45.8,33.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,60.2,523.7,523.7,538.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,60.9,602.9,602.9,660.8,58.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,530.9,530.9,545.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.2,570.6,593.9,659.1,65.2,23.2
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,531.9,531.9,546.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.8,582.3,582.3,621.0,38.7,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,589.5,589.5,604.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,62.3,668.4,668.4,733.5,65.1,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,616.9,616.9,631.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,17.1,672.0,672.0,733.5,61.6,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,624.2,624.2,639.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.3,700.4,700.4,750.1,49.8,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,661.4,661.4,676.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,46.9,756.3,756.3,800.0,43.7,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,664.0,664.0,679.1,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.1,737.3,737.3,807.4,70.1,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,685.5,685.5,700.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.9,767.9,767.9,817.5,49.6,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,751.2,751.2,766.2,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.2,818.7,818.7,860.3,41.6,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,779.5,779.5,794.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.4,813.4,817.5,859.3,41.7,4.1
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,775.3,775.3,790.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,32.7,849.1,849.1,915.6,66.5,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,809.0,809.0,824.0,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.6,847.2,860.3,918.7,58.4,13.1
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,833.1,833.1,848.1,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,36.6,902.8,902.8,968.0,65.2,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,848.2,848.2,863.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.3,1148.0,1359.9,1422.5,62.6,211.8
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,943.0,943.0,958.0,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1134.3,1184.3,1240.5,56.2,49.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.9,903.2,903.2,918.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.7,1173.4,1555.3,1626.0,70.6,381.9
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,924.9,924.9,939.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.6,1005.3,1005.3,1056.3,51.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,962.5,962.5,977.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.9,1111.1,1127.5,1184.3,56.7,16.4
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,997.1,997.1,1012.1,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1124.8,1422.5,1488.4,65.9,297.6
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1031.3,1031.3,1046.3,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1068.6,1068.6,1127.5,58.9,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1059.1,1059.1,1074.1,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.7,1152.9,1488.4,1555.3,67.0,335.5
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1094.8,1094.8,1109.8,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,58.6,1187.4,1240.5,1298.1,57.6,53.1
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1080.7,1080.7,1095.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1118.1,1298.1,1359.9,61.8,180.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1107.0,1107.0,1122.0,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1150.4,1150.4,1190.4,40.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1149.4,1149.4,1164.4,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.3,1199.2,1199.2,1245.2,46.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1189.5,1189.5,1204.5,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.1,1263.7,1263.7,1311.8,48.1,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,71.7,1230.6,1230.6,1245.6,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1263.5,1263.5,1304.7,41.2,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1219.1,1219.1,1234.1,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.7,1292.1,1304.7,1350.9,46.2,12.6
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1255.7,1255.7,1270.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.0,1327.2,1327.2,1369.1,41.9,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1272.9,1272.9,1287.9,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.2,1349.4,1369.1,1416.8,47.7,19.7
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1335.6,1335.6,1350.6,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,16.6,1369.6,1369.6,1429.1,59.5,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1340.7,1340.7,1355.7,15.0,0.0
2026-09-20 12:43:22,mfsweep_shard0,SPT_SRWT,45,3870.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1418.1,1418.1,1468.7,50.6,0.0
