timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,11,RowAisle1_Dock2,RowAisle,East,117,1,0.27,0.27,0.0085
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,12,RowAisle1_Transit2,RowAisle,East,182,51,13.00,0.25,0.2189
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,13,RowAisle1_Dock3,RowAisle,East,117,35,9.11,0.26,0.2303
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,21,TopSpine_Seg0,SpineAisle,East,2123,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,22,TopSpine_Seg1,SpineAisle,East,2130,1803,465.66,0.26,0.4584
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,23,TopSpine_Seg2,SpineAisle,East,2126,6764,1757.58,0.26,0.7609
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,24,TopSpine_Seg3,SpineAisle,East,2125,13215,3425.66,0.26,0.8615
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,25,TopSpine_Seg4,SpineAisle,East,2125,14958,3888.09,0.26,0.8756
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,26,BotSpine_Seg0,SpineAisle,West,907,24,6.24,0.26,0.0258
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,27,BotSpine_Seg1,SpineAisle,West,912,11,2.87,0.26,0.0119
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,28,BotSpine_Seg2,SpineAisle,West,921,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,29,BotSpine_Seg3,SpineAisle,West,1191,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,30,BotSpine_Seg4,SpineAisle,West,901,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,31,LeftVert_TopConn,VerticalAisle,North,2139,2605,674.38,0.26,0.5491
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,32,LeftVert_Row0,VerticalAisle,North,2213,4700,1208.55,0.26,0.6799
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,33,LeftVert_Row1,VerticalAisle,North,907,37,9.63,0.26,0.0392
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,34,LeftVert_Row2,VerticalAisle,North,907,990,257.36,0.26,0.5219
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,35,LeftVert_BotConn,VerticalAisle,North,901,2406,625.59,0.26,0.7275
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,36,RightVert_TopConn,VerticalAisle,South,2123,35091,9123.63,0.26,0.9430
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,37,RightVert_Row0,VerticalAisle,South,2127,18750,4857.97,0.26,0.8981
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,38,RightVert_Row1,VerticalAisle,South,911,721,187.20,0.26,0.4418
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,39,RightVert_Row2,VerticalAisle,South,907,0,0.00,0.00,0.0000
2026-09-18 12:30:59,compound_scenario_v2,SRT_SRWT,42,15942.49,40,RightVert_BotConn,VerticalAisle,South,902,355,92.23,0.26,0.2824
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,0,RowAisle0_Dock0,RowAisle,West,1446,4875,1254.50,0.26,0.7712
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,1,RowAisle0_Transit0,RowAisle,West,1454,10144,2544.41,0.25,0.8746
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,2,RowAisle0_Dock1,RowAisle,West,1451,2193,567.60,0.26,0.6018
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,3,RowAisle0_Transit1,RowAisle,West,1504,6970,1720.62,0.25,0.8225
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,4,RowAisle0_Dock2,RowAisle,West,1443,1161,300.79,0.26,0.4459
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,5,RowAisle0_Transit2,RowAisle,West,1598,6284,1620.56,0.26,0.7973
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,6,RowAisle0_Dock3,RowAisle,West,1439,98,25.49,0.26,0.0638
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,13,RowAisle1_Dock3,RowAisle,East,7,12,3.13,0.26,0.6316
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,21,TopSpine_Seg0,SpineAisle,East,2142,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,22,TopSpine_Seg1,SpineAisle,East,2149,1922,498.11,0.26,0.4721
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,23,TopSpine_Seg2,SpineAisle,East,2151,7503,1946.35,0.26,0.7772
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,24,TopSpine_Seg3,SpineAisle,East,2148,14363,3728.02,0.26,0.8699
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,25,TopSpine_Seg4,SpineAisle,East,2144,16708,4342.48,0.26,0.8863
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,26,BotSpine_Seg0,SpineAisle,West,713,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,27,BotSpine_Seg1,SpineAisle,West,728,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,28,BotSpine_Seg2,SpineAisle,West,719,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,29,BotSpine_Seg3,SpineAisle,West,975,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,30,BotSpine_Seg4,SpineAisle,West,710,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,31,LeftVert_TopConn,VerticalAisle,North,2168,2499,648.80,0.26,0.5355
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,32,LeftVert_Row0,VerticalAisle,North,2360,3920,994.17,0.25,0.6242
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,33,LeftVert_Row1,VerticalAisle,North,710,2,0.52,0.26,0.0028
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,34,LeftVert_Row2,VerticalAisle,North,710,252,65.52,0.26,0.2620
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,35,LeftVert_BotConn,VerticalAisle,North,710,1600,416.00,0.26,0.6926
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,36,RightVert_TopConn,VerticalAisle,South,2142,36772,9540.17,0.26,0.9450
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,37,RightVert_Row0,VerticalAisle,South,2147,19890,5169.44,0.26,0.9026
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,38,RightVert_Row1,VerticalAisle,South,718,71,17.94,0.25,0.0900
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,39,RightVert_Row2,VerticalAisle,South,710,0,0.00,0.00,0.0000
2026-09-18 12:37:39,compound_scenario_v2,SRT_SMPT,42,16311.09,40,RightVert_BotConn,VerticalAisle,South,710,174,45.32,0.26,0.1968
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,0,RowAisle0_Dock0,RowAisle,West,1243,2253,584.57,0.26,0.6445
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,1,RowAisle0_Transit0,RowAisle,West,1312,3579,816.98,0.23,0.7318
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,2,RowAisle0_Dock1,RowAisle,West,1241,890,231.37,0.26,0.4176
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,3,RowAisle0_Transit1,RowAisle,West,1279,4499,1087.41,0.24,0.7786
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,4,RowAisle0_Dock2,RowAisle,West,1241,429,111.54,0.26,0.2569
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,5,RowAisle0_Transit2,RowAisle,West,1402,3608,929.79,0.26,0.7202
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,6,RowAisle0_Dock3,RowAisle,West,1240,19,4.93,0.26,0.0151
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,7,RowAisle1_Dock0,RowAisle,East,266,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,8,RowAisle1_Transit0,RowAisle,East,272,26,6.76,0.26,0.0872
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,9,RowAisle1_Dock1,RowAisle,East,266,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,10,RowAisle1_Transit1,RowAisle,East,266,367,95.43,0.26,0.5798
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,11,RowAisle1_Dock2,RowAisle,East,266,3,0.78,0.26,0.0112
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,12,RowAisle1_Transit2,RowAisle,East,353,33,7.55,0.23,0.0855
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,13,RowAisle1_Dock3,RowAisle,East,266,83,20.80,0.25,0.2378
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,14,RowAisle2_Dock0,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,15,RowAisle2_Transit0,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,21,TopSpine_Seg0,SpineAisle,East,2093,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,22,TopSpine_Seg1,SpineAisle,East,2111,1777,460.19,0.26,0.4570
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,23,TopSpine_Seg2,SpineAisle,East,2099,6621,1718.70,0.26,0.7593
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,24,TopSpine_Seg3,SpineAisle,East,2097,11274,2918.57,0.26,0.8432
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,25,TopSpine_Seg4,SpineAisle,East,2100,12468,3239.38,0.26,0.8558
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,26,BotSpine_Seg0,SpineAisle,West,1098,50,12.99,0.26,0.0436
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,27,BotSpine_Seg1,SpineAisle,West,1101,36,9.36,0.26,0.0317
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,28,BotSpine_Seg2,SpineAisle,West,1101,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,29,BotSpine_Seg3,SpineAisle,West,1353,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,30,BotSpine_Seg4,SpineAisle,West,1094,0,0.00,0.00,0.0000
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,31,LeftVert_TopConn,VerticalAisle,North,2118,2507,651.24,0.26,0.5421
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,32,LeftVert_Row0,VerticalAisle,North,2159,3623,932.63,0.26,0.6266
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,33,LeftVert_Row1,VerticalAisle,North,1119,87,22.38,0.26,0.0721
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,34,LeftVert_Row2,VerticalAisle,North,1119,2237,581.54,0.26,0.6666
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,35,LeftVert_BotConn,VerticalAisle,North,1094,5305,1379.23,0.26,0.8290
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,36,RightVert_TopConn,VerticalAisle,South,2093,31568,8164.76,0.26,0.9378
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,37,RightVert_Row0,VerticalAisle,South,2099,16191,4202.20,0.26,0.8852
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,38,RightVert_Row1,VerticalAisle,South,1126,3201,831.19,0.26,0.7398
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,39,RightVert_Row2,VerticalAisle,South,1122,2,0.52,0.26,0.0018
2026-09-18 12:44:50,compound_scenario_v2,LRT_MMUR,42,17262.93,40,RightVert_BotConn,VerticalAisle,South,1095,533,138.59,0.26,0.3274
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,0,RowAisle0_Dock0,RowAisle,West,1381,2823,729.70,0.26,0.6715
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,1,RowAisle0_Transit0,RowAisle,West,1477,3423,832.39,0.24,0.6986
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,2,RowAisle0_Dock1,RowAisle,West,1384,1022,263.27,0.26,0.4248
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,3,RowAisle0_Transit1,RowAisle,West,1448,4811,1129.83,0.23,0.7687
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,4,RowAisle0_Dock2,RowAisle,West,1380,342,88.90,0.26,0.1986
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,5,RowAisle0_Transit2,RowAisle,West,1557,3384,844.01,0.25,0.6849
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,6,RowAisle0_Dock3,RowAisle,West,1377,44,11.44,0.26,0.0310
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,7,RowAisle1_Dock0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,10,RowAisle1_Transit1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,11,RowAisle1_Dock2,RowAisle,East,121,8,2.09,0.26,0.0620
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,12,RowAisle1_Transit2,RowAisle,East,186,27,7.02,0.26,0.1268
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,13,RowAisle1_Dock3,RowAisle,East,122,20,5.20,0.26,0.1408
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,21,TopSpine_Seg0,SpineAisle,East,2154,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,22,TopSpine_Seg1,SpineAisle,East,2158,1942,501.76,0.26,0.4737
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,23,TopSpine_Seg2,SpineAisle,East,2156,8112,2106.42,0.26,0.7900
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,24,TopSpine_Seg3,SpineAisle,East,2155,15102,3915.29,0.26,0.8751
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,25,TopSpine_Seg4,SpineAisle,East,2158,16064,4170.09,0.26,0.8816
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,26,BotSpine_Seg0,SpineAisle,West,900,13,3.38,0.26,0.0142
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,27,BotSpine_Seg1,SpineAisle,West,906,6,1.56,0.26,0.0066
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,28,BotSpine_Seg2,SpineAisle,West,906,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,29,BotSpine_Seg3,SpineAisle,West,1210,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,30,BotSpine_Seg4,SpineAisle,West,891,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,31,LeftVert_TopConn,VerticalAisle,North,2166,2836,729.84,0.26,0.5670
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,32,LeftVert_Row0,VerticalAisle,North,2254,4353,1115.15,0.26,0.6588
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,33,LeftVert_Row1,VerticalAisle,North,897,28,7.27,0.26,0.0303
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,34,LeftVert_Row2,VerticalAisle,North,897,962,249.97,0.26,0.5175
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,35,LeftVert_BotConn,VerticalAisle,North,891,2053,532.89,0.26,0.6974
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,36,RightVert_TopConn,VerticalAisle,South,2153,37171,9625.71,0.26,0.9452
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,37,RightVert_Row0,VerticalAisle,South,2155,18596,4819.16,0.26,0.8961
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,38,RightVert_Row1,VerticalAisle,South,900,981,254.80,0.26,0.5215
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,39,RightVert_Row2,VerticalAisle,South,897,0,0.00,0.00,0.0000
2026-09-18 12:51:18,compound_scenario_v2,FIFO_SRWT,42,15941.61,40,RightVert_BotConn,VerticalAisle,South,893,331,85.94,0.26,0.2704
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,0,RowAisle0_Dock0,RowAisle,West,1314,2931,730.55,0.25,0.6905
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,1,RowAisle0_Transit0,RowAisle,West,1372,4144,1011.55,0.24,0.7513
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,2,RowAisle0_Dock1,RowAisle,West,1314,1048,261.59,0.25,0.4437
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,3,RowAisle0_Transit1,RowAisle,West,1383,4120,984.77,0.24,0.7487
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,4,RowAisle0_Dock2,RowAisle,West,1314,463,116.14,0.25,0.2606
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,5,RowAisle0_Transit2,RowAisle,West,1497,3203,797.55,0.25,0.6815
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,6,RowAisle0_Dock3,RowAisle,West,1309,41,10.33,0.25,0.0304
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,8,RowAisle1_Transit0,RowAisle,East,190,8,2.00,0.25,0.0404
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,9,RowAisle1_Dock1,RowAisle,East,189,1,0.27,0.27,0.0053
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,10,RowAisle1_Transit1,RowAisle,East,189,133,33.28,0.25,0.4130
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,11,RowAisle1_Dock2,RowAisle,East,189,1,0.25,0.25,0.0053
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,12,RowAisle1_Transit2,RowAisle,East,262,5,1.00,0.20,0.0187
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,13,RowAisle1_Dock3,RowAisle,East,189,5,1.25,0.25,0.0258
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,21,TopSpine_Seg0,SpineAisle,East,2090,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,22,TopSpine_Seg1,SpineAisle,East,2096,1925,480.92,0.25,0.4787
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,23,TopSpine_Seg2,SpineAisle,East,2100,7363,1839.70,0.25,0.7781
