timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,2,Weld,206,9681.52,17741.69,0.5457,8060.18,0.4543,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,3,Inspect,13,396.76,17741.69,0.0224,17344.93,0.9776,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,4,Assemble,0,0.00,17741.69,0.0000,17741.69,1.0000,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,5,Mill,128,2046.58,17741.69,0.1154,15695.11,0.8846,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,6,Lathe,12,358.68,17741.69,0.0202,17383.01,0.9798,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,7,Weld,213,8226.72,17741.69,0.4637,9514.98,0.5363,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,8,Inspect,12,370.72,17741.69,0.0209,17370.97,0.9791,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,9,Assemble,0,0.00,17741.69,0.0000,17741.69,1.0000,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,10,Mill,124,2068.64,17741.69,0.1166,15673.05,0.8834,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,11,Lathe,13,394.44,17741.69,0.0222,17347.25,0.9778,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,12,Weld,0,0.00,17741.69,0.0000,17741.69,1.0000,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,13,Inspect,13,400.06,17741.69,0.0225,17341.63,0.9775,1.0000,0,0.0
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,14,Assemble,0,0.00,17741.69,0.0000,17741.69,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,0,Mill,374,6174.00,16316.79,0.3784,10142.80,0.6216,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,1,Lathe,38,1119.00,16316.79,0.0686,15197.79,0.9314,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,2,Weld,194,7915.60,16316.79,0.4851,8401.20,0.5149,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,3,Inspect,38,1167.54,16316.79,0.0716,15149.25,0.9284,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,4,Assemble,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,5,Mill,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,6,Lathe,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,7,Weld,225,7860.34,16316.79,0.4817,8456.46,0.5183,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,8,Inspect,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,9,Assemble,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,10,Mill,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,11,Lathe,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,12,Weld,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,13,Inspect,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,14,Assemble,0,0.00,16316.79,0.0000,16316.79,1.0000,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,0,Mill,184,3226.96,15933.15,0.2025,12706.19,0.7975,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,1,Lathe,32,949.24,15933.15,0.0596,14983.91,0.9404,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,2,Weld,144,6689.88,15933.15,0.4199,9243.28,0.5801,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,3,Inspect,32,1004.34,15933.15,0.0630,14928.81,0.9370,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,4,Assemble,0,0.00,15933.15,0.0000,15933.15,1.0000,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,5,Mill,119,1851.10,15933.15,0.1162,14082.05,0.8838,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,6,Lathe,4,106.04,15933.15,0.0067,15827.11,0.9933,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,7,Weld,275,11795.08,15933.15,0.7403,4138.08,0.2597,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,8,Inspect,3,85.04,15933.15,0.0053,15848.11,0.9947,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,9,Assemble,0,0.00,15933.15,0.0000,15933.15,1.0000,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,10,Mill,71,1095.94,15933.15,0.0688,14837.21,0.9312,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,11,Lathe,2,63.72,15933.15,0.0040,15869.43,0.9960,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,12,Weld,0,0.00,15933.15,0.0000,15933.15,1.0000,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,13,Inspect,3,78.16,15933.15,0.0049,15854.99,0.9951,1.0000,0,0.0
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,14,Assemble,0,0.00,15933.15,0.0000,15933.15,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,0,Mill,374,6174.00,16312.81,0.3785,10138.82,0.6215,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,1,Lathe,38,1119.00,16312.81,0.0686,15193.81,0.9314,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,2,Weld,194,7915.60,16312.81,0.4852,8397.22,0.5148,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,3,Inspect,38,1167.54,16312.81,0.0716,15145.27,0.9284,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,4,Assemble,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,5,Mill,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,6,Lathe,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,7,Weld,225,7860.34,16312.81,0.4819,8452.48,0.5181,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,8,Inspect,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,9,Assemble,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,10,Mill,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,11,Lathe,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,12,Weld,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,13,Inspect,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,14,Assemble,0,0.00,16312.81,0.0000,16312.81,1.0000,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,0,Mill,123,2050.34,17844.73,0.1149,15794.39,0.8851,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,1,Lathe,13,367.18,17844.73,0.0206,17477.55,0.9794,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,2,Weld,205,9670.94,17844.73,0.5419,8173.80,0.4581,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,3,Inspect,13,396.76,17844.73,0.0222,17447.97,0.9778,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,4,Assemble,0,0.00,17844.73,0.0000,17844.73,1.0000,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,5,Mill,130,2057.96,17844.73,0.1153,15786.77,0.8847,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,6,Lathe,12,357.20,17844.73,0.0200,17487.53,0.9800,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,7,Weld,214,8311.68,17844.73,0.4658,9533.06,0.5342,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,8,Inspect,12,370.72,17844.73,0.0208,17474.01,0.9792,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,9,Assemble,0,0.00,17844.73,0.0000,17844.73,1.0000,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,10,Mill,121,2065.70,17844.73,0.1158,15779.03,0.8842,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,11,Lathe,13,394.62,17844.73,0.0221,17450.11,0.9779,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,12,Weld,0,0.00,17844.73,0.0000,17844.73,1.0000,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,13,Inspect,13,400.06,17844.73,0.0224,17444.67,0.9776,1.0000,0,0.0
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,14,Assemble,0,0.00,17844.73,0.0000,17844.73,1.0000,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,0,Mill,190,3340.76,15937.35,0.2096,12596.60,0.7904,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,1,Lathe,32,949.24,15937.35,0.0596,14988.11,0.9404,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,2,Weld,142,6737.56,15937.35,0.4228,9199.80,0.5772,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,3,Inspect,32,1004.34,15937.35,0.0630,14933.01,0.9370,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,4,Assemble,0,0.00,15937.35,0.0000,15937.35,1.0000,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,5,Mill,113,1737.30,15937.35,0.1090,14200.05,0.8910,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,6,Lathe,4,106.04,15937.35,0.0067,15831.31,0.9933,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,7,Weld,277,12009.66,15937.35,0.7536,3927.70,0.2464,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,8,Inspect,3,85.04,15937.35,0.0053,15852.31,0.9947,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,9,Assemble,0,0.00,15937.35,0.0000,15937.35,1.0000,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,10,Mill,71,1095.94,15937.35,0.0688,14841.41,0.9312,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,11,Lathe,2,63.72,15937.35,0.0040,15873.63,0.9960,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,12,Weld,0,0.00,15937.35,0.0000,15937.35,1.0000,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,13,Inspect,3,78.16,15937.35,0.0049,15859.19,0.9951,1.0000,0,0.0
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,14,Assemble,0,0.00,15937.35,0.0000,15937.35,1.0000,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,0,Mill,199,3287.48,15943.11,0.2062,12655.64,0.7938,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,1,Lathe,27,762.28,15943.11,0.0478,15180.83,0.9522,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,2,Weld,166,7299.00,15943.11,0.4578,8644.12,0.5422,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,3,Inspect,26,827.00,15943.11,0.0519,15116.11,0.9481,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,4,Assemble,0,0.00,15943.11,0.0000,15943.11,1.0000,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,5,Mill,86,1428.36,15943.11,0.0896,14514.75,0.9104,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,6,Lathe,6,184.78,15943.11,0.0116,15758.33,0.9884,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,7,Weld,253,10294.44,15943.11,0.6457,5648.68,0.3543,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,8,Inspect,6,167.10,15943.11,0.0105,15776.01,0.9895,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,9,Assemble,0,0.00,15943.11,0.0000,15943.11,1.0000,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,10,Mill,89,1458.16,15943.11,0.0915,14484.95,0.9085,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,11,Lathe,5,171.94,15943.11,0.0108,15771.17,0.9892,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,12,Weld,0,0.00,15943.11,0.0000,15943.11,1.0000,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,13,Inspect,6,173.44,15943.11,0.0109,15769.67,0.9891,1.0000,0,0.0
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,14,Assemble,0,0.00,15943.11,0.0000,15943.11,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,0,Mill,374,6174.00,16311.23,0.3785,10137.24,0.6215,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,1,Lathe,38,1119.00,16311.23,0.0686,15192.23,0.9314,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,2,Weld,194,7915.60,16311.23,0.4853,8395.64,0.5147,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,3,Inspect,38,1167.54,16311.23,0.0716,15143.69,0.9284,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,4,Assemble,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,5,Mill,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,6,Lathe,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,7,Weld,225,7860.34,16311.23,0.4819,8450.90,0.5181,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,8,Inspect,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,9,Assemble,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,10,Mill,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,11,Lathe,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,12,Weld,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,13,Inspect,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:05:49,compound_scenario_v2,SPT_SMPT,44,16311.23,14,Assemble,0,0.00,16311.23,0.0000,16311.23,1.0000,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,0,Mill,187,3295.70,15937.77,0.2068,12642.08,0.7932,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,1,Lathe,32,949.24,15937.77,0.0596,14988.53,0.9404,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,2,Weld,141,6617.46,15937.77,0.4152,9320.32,0.5848,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,3,Inspect,32,1004.34,15937.77,0.0630,14933.43,0.9370,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,4,Assemble,0,0.00,15937.77,0.0000,15937.77,1.0000,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,5,Mill,119,1827.42,15937.77,0.1147,14110.35,0.8853,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,6,Lathe,4,106.04,15937.77,0.0067,15831.73,0.9933,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,7,Weld,278,12035.84,15937.77,0.7552,3901.94,0.2448,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,8,Inspect,3,85.04,15937.77,0.0053,15852.73,0.9947,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,9,Assemble,0,0.00,15937.77,0.0000,15937.77,1.0000,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,10,Mill,68,1050.88,15937.77,0.0659,14886.89,0.9341,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,11,Lathe,2,63.72,15937.77,0.0040,15874.05,0.9960,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,12,Weld,0,0.00,15937.77,0.0000,15937.77,1.0000,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,13,Inspect,3,78.16,15937.77,0.0049,15859.61,0.9951,1.0000,0,0.0
2026-09-18 14:12:21,compound_scenario_v2,SPT_SRWT,44,15937.77,14,Assemble,0,0.00,15937.77,0.0000,15937.77,1.0000,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,0,Mill,129,2051.88,17748.41,0.1156,15696.53,0.8844,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,1,Lathe,13,364.48,17748.41,0.0205,17383.93,0.9795,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,2,Weld,208,9766.48,17748.41,0.5503,7981.94,0.4497,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,3,Inspect,13,398.84,17748.41,0.0225,17349.57,0.9775,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,4,Assemble,0,0.00,17748.41,0.0000,17748.41,1.0000,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,5,Mill,124,2061.64,17748.41,0.1162,15686.77,0.8838,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,6,Lathe,12,360.08,17748.41,0.0203,17388.33,0.9797,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,7,Weld,211,8099.32,17748.41,0.4563,9649.10,0.5437,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,8,Inspect,13,397.18,17748.41,0.0224,17351.23,0.9776,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,9,Assemble,0,0.00,17748.41,0.0000,17748.41,1.0000,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,10,Mill,121,2060.48,17748.41,0.1161,15687.93,0.8839,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,11,Lathe,13,394.44,17748.41,0.0222,17353.97,0.9778,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,12,Weld,0,0.00,17748.41,0.0000,17748.41,1.0000,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,13,Inspect,12,371.52,17748.41,0.0209,17376.89,0.9791,1.0000,0,0.0
2026-09-18 14:19:49,compound_scenario_v2,LPT_MMUR,44,17748.41,14,Assemble,0,0.00,17748.41,0.0000,17748.41,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,0,Mill,374,6174.00,16312.99,0.3785,10139.00,0.6215,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,1,Lathe,38,1119.00,16312.99,0.0686,15193.99,0.9314,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,2,Weld,194,7915.60,16312.99,0.4852,8397.40,0.5148,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,3,Inspect,38,1167.54,16312.99,0.0716,15145.45,0.9284,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,4,Assemble,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,5,Mill,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,6,Lathe,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,7,Weld,225,7860.34,16312.99,0.4818,8452.66,0.5182,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,8,Inspect,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,9,Assemble,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,10,Mill,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,11,Lathe,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,12,Weld,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,13,Inspect,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:26:31,compound_scenario_v2,LPT_SMPT,44,16312.99,14,Assemble,0,0.00,16312.99,0.0000,16312.99,1.0000,1.0000,0,0.0
2026-09-18 14:33:02,compound_scenario_v2,SRT_SRWT,44,15935.57,0,Mill,188,3296.42,15935.57,0.2069,12639.16,0.7931,1.0000,0,0.0
2026-09-18 14:33:02,compound_scenario_v2,SRT_SRWT,44,15935.57,1,Lathe,32,949.24,15935.57,0.0596,14986.33,0.9404,1.0000,0,0.0
2026-09-18 14:33:02,compound_scenario_v2,SRT_SRWT,44,15935.57,2,Weld,141,6278.50,15935.57,0.3940,9657.08,0.6060,1.0000,0,0.0
2026-09-18 14:33:02,compound_scenario_v2,SRT_SRWT,44,15935.57,3,Inspect,32,1004.34,15935.57,0.0630,14931.23,0.9370,1.0000,0,0.0
2026-09-18 14:33:02,compound_scenario_v2,SRT_SRWT,44,15935.57,4,Assemble,0,0.00,15935.57,0.0000,15935.57,1.0000,1.0000,0,0.0
