timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,115,0,1,3021.9,3230.3,208.4,2,2,82.3,0.0,38.5,87.6,0.0,82.3
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,116,0,1,3048.2,3280.8,232.6,2,2,63.4,0.0,55.6,106.3,7.2,63.4
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,117,0,1,3074.5,3353.5,279.1,2,2,74.6,0.0,66.9,79.0,58.5,74.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,118,0,1,3100.7,3566.4,465.7,2,2,73.6,0.0,97.2,105.1,189.7,73.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,119,0,1,3127.0,4085.4,958.3,2,2,58.6,0.0,94.6,127.5,677.6,58.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,120,0,1,3153.3,3439.7,286.4,2,2,78.7,0.0,102.7,76.8,28.1,78.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,121,0,1,3179.6,3888.7,709.1,2,2,71.3,0.1,122.8,126.8,379.3,80.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,122,0,1,3205.8,3471.4,265.6,2,2,79.2,0.0,75.4,73.1,37.8,79.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,123,0,1,3232.1,3943.9,711.8,2,2,71.0,0.1,89.3,108.1,443.3,71.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,124,0,1,3258.4,4167.7,909.3,2,2,53.6,0.1,141.0,118.8,595.9,53.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,125,0,1,3284.7,3995.2,710.5,2,2,64.2,0.1,121.5,115.6,409.1,64.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,126,0,1,3311.0,4126.2,815.2,2,2,54.2,0.1,119.4,120.8,520.6,54.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,127,0,1,3337.2,3670.8,333.5,2,2,84.2,0.0,105.5,87.2,56.6,84.2
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,128,0,1,3363.5,3600.5,237.0,2,2,82.5,0.0,69.8,73.6,11.1,82.5
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,129,0,1,3389.8,3723.9,334.2,2,2,81.0,0.0,51.0,90.5,111.7,81.0
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,130,0,1,3416.1,4041.6,625.6,2,2,63.7,0.2,112.3,172.5,276.9,63.7
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,131,0,1,3442.3,4304.3,862.0,2,2,55.5,0.1,127.7,233.9,444.8,55.5
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,132,0,1,3468.6,3733.0,264.3,2,2,82.5,0.0,51.0,130.8,0.0,82.5
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,133,0,1,3494.9,3843.9,349.0,2,2,84.8,0.0,114.0,105.8,44.4,84.8
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,134,0,1,3521.2,4264.0,742.9,2,2,56.4,0.1,167.5,126.4,392.4,56.4
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,135,0,1,3547.5,3839.2,291.7,2,2,69.6,0.0,135.0,73.3,13.8,69.6
2026-09-19 21:27:12,mfsweep_shard0,LRT_MMUR,45,4304.30,136,0,1,3573.7,3798.7,225.0,2,2,55.8,0.0,64.1,101.4,3.6,55.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.5,72.6,0.0,74.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,1,0,1,26.3,243.0,216.7,2,2,54.4,0.0,68.0,71.8,22.5,54.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,2,0,1,52.6,252.5,199.9,2,2,62.6,0.0,71.1,66.2,0.0,62.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,3,0,1,78.8,290.2,211.4,2,2,60.9,0.0,58.6,65.1,26.7,60.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,4,0,1,105.1,307.4,202.2,2,2,77.8,0.0,49.0,75.4,0.0,77.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,5,0,1,131.4,368.2,236.8,2,2,75.9,0.0,44.9,82.1,33.8,75.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,6,0,1,157.7,520.0,362.3,2,2,83.0,0.0,89.1,147.8,29.9,95.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,7,0,1,183.9,714.4,530.5,2,2,56.4,0.0,126.3,148.0,186.2,69.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,8,0,1,210.2,647.9,437.7,2,2,67.5,0.1,92.0,135.0,143.2,67.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,9,0,1,236.5,482.1,245.6,2,2,54.5,0.1,115.3,75.8,0.0,54.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,10,0,1,262.8,678.8,416.0,2,2,60.8,0.0,70.6,81.8,202.8,60.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,11,0,1,289.1,583.2,294.1,2,2,70.2,0.0,84.2,76.3,63.4,70.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,12,0,1,315.3,564.4,249.1,2,2,54.4,0.0,88.5,106.1,0.0,54.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,13,0,1,341.6,601.8,260.2,2,2,60.1,0.0,101.9,72.3,25.8,60.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,14,0,1,367.9,807.9,440.0,2,2,75.0,0.0,107.8,172.0,85.2,75.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,15,0,1,394.2,691.5,297.4,2,2,71.5,0.0,80.9,144.9,0.0,71.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,16,0,1,420.4,899.2,478.8,2,2,60.8,0.0,52.3,138.4,227.2,60.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,17,0,1,446.7,849.2,402.5,2,2,73.0,0.0,84.3,124.1,121.0,73.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,18,0,1,473.0,736.8,263.8,2,2,80.3,0.0,26.6,141.8,15.1,80.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,19,0,1,499.3,656.7,157.4,2,2,53.8,0.0,30.8,72.8,0.0,53.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,20,0,1,525.6,817.4,291.8,2,2,80.1,0.0,124.5,87.2,0.0,80.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,21,0,1,551.8,976.7,424.9,2,2,76.6,0.0,131.3,113.4,103.6,76.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,22,0,1,578.1,858.1,280.0,2,2,64.8,0.0,85.4,106.9,22.9,64.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,23,0,1,604.4,1296.9,692.6,2,2,58.7,0.0,54.4,110.6,468.9,58.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,24,0,1,630.7,912.7,282.1,2,2,85.1,0.0,75.8,106.7,14.5,85.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,25,0,1,656.9,1287.6,630.6,2,2,64.7,0.0,53.5,99.6,412.8,64.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,26,0,1,683.2,1407.3,724.1,2,2,56.6,0.0,48.0,90.7,528.8,56.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,27,0,1,709.5,1344.9,635.4,2,2,56.7,0.0,44.7,115.4,418.5,56.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,28,0,1,735.8,1026.8,291.0,2,2,81.5,0.0,69.2,80.1,60.2,81.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,29,0,1,762.0,1226.0,463.9,2,2,73.5,0.0,49.9,78.6,262.0,73.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,30,0,1,788.3,1094.0,305.7,2,2,80.2,0.0,114.0,68.7,42.8,80.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,31,0,1,814.6,1166.8,352.2,2,2,77.6,0.0,79.9,68.4,126.2,77.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,32,0,1,840.9,1066.1,225.2,2,2,71.2,0.0,80.5,73.5,0.0,71.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,33,0,1,867.2,1180.0,312.8,2,2,85.7,0.0,116.2,75.0,35.9,85.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,34,0,1,893.4,1576.1,682.6,2,2,66.0,0.0,71.1,89.1,456.5,66.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,35,0,1,919.7,1202.5,282.8,2,2,71.8,0.0,80.3,78.1,52.6,71.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,36,0,1,946.0,1329.9,383.9,2,2,80.9,0.0,75.2,114.4,113.3,80.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,37,0,1,972.3,1462.4,490.1,2,2,74.0,0.0,64.1,159.4,192.6,74.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,38,0,1,998.5,1268.8,270.3,2,2,82.0,0.0,97.9,83.3,7.0,82.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,39,0,1,1024.8,1528.2,503.4,2,2,72.6,0.0,99.0,83.3,248.5,72.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,40,0,1,1051.1,1402.4,351.3,2,2,76.8,0.0,88.1,98.4,88.0,76.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,41,0,1,1077.4,1317.5,240.1,2,2,55.1,0.0,108.3,76.7,0.0,55.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,42,0,1,1103.7,1381.8,278.2,2,2,61.1,0.0,93.3,93.1,30.7,61.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,43,0,1,1129.9,1411.9,281.9,2,2,63.1,0.0,51.4,147.5,19.8,63.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,44,0,1,1156.2,1475.0,318.8,2,2,56.2,0.0,49.0,184.9,28.7,56.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,45,0,1,1182.5,1942.4,759.9,2,2,61.2,0.0,53.8,169.1,475.7,61.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,46,0,1,1208.8,3847.1,2638.3,2,2,56.9,0.0,232.5,336.5,2012.4,56.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,47,0,1,1235.0,1848.8,613.8,2,2,62.7,0.0,47.6,172.5,330.9,62.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,48,0,1,1261.3,1551.1,289.8,2,2,74.5,0.0,82.9,98.0,34.3,74.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,49,0,1,1287.6,1555.8,268.2,2,2,65.6,0.0,83.5,117.3,1.9,65.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,50,0,1,1313.9,1618.3,304.4,2,2,65.8,0.0,121.0,86.6,31.0,65.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,51,0,1,1340.2,4331.2,2991.1,2,2,60.5,0.1,262.3,232.7,2435.5,60.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,52,0,1,1366.4,1884.9,518.5,2,2,62.4,0.0,10.2,112.0,334.0,62.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,53,0,1,1392.7,1690.0,297.3,2,2,84.5,0.0,56.0,107.4,49.5,84.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,54,0,1,1419.0,1750.8,331.9,2,2,74.9,0.0,87.3,107.9,61.6,74.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,55,0,1,1445.3,1781.1,335.9,2,2,73.6,0.0,66.7,93.1,102.5,73.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,56,0,1,1471.5,2082.2,610.6,2,2,59.2,0.1,45.6,182.7,323.1,59.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,57,0,1,1497.8,1880.4,382.6,2,2,77.6,0.0,91.4,190.6,23.0,77.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,58,0,1,1524.1,2378.3,854.2,2,2,58.9,0.0,58.1,132.8,604.4,58.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,59,0,1,1550.4,1785.9,235.5,2,2,66.1,0.0,85.1,84.3,0.0,66.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,60,0,1,1576.6,1984.1,407.5,2,2,86.2,0.1,120.0,122.4,65.4,99.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,61,0,1,1602.9,1862.8,259.9,2,2,74.7,0.0,104.7,80.1,0.4,74.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,62,0,1,1629.2,2183.8,554.6,2,2,71.9,0.1,213.6,115.3,122.6,103.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,63,0,1,1655.5,2027.6,372.1,2,2,76.1,0.0,95.9,83.8,116.3,76.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,64,0,1,1681.8,2096.5,414.8,2,2,81.4,0.0,94.9,176.7,61.7,81.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,65,0,1,1708.0,2498.0,789.9,2,2,79.2,0.2,95.8,209.2,324.7,160.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,66,0,1,1734.3,2293.6,559.3,2,2,61.1,0.1,90.1,106.3,301.6,61.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,67,0,1,1760.6,4542.0,2781.4,2,2,54.6,0.1,155.3,187.1,2384.3,54.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,68,0,1,1786.9,2219.4,432.5,2,2,64.0,0.0,75.1,68.7,224.7,64.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,69,0,1,1813.1,2249.4,436.3,2,2,62.4,0.0,46.8,81.4,245.6,62.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,70,0,1,1839.4,2356.0,516.5,2,2,60.5,0.0,74.8,71.1,310.2,60.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,71,0,1,1865.7,2146.4,280.7,2,2,84.7,0.0,69.9,91.2,35.0,84.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,72,0,1,1892.0,2206.8,314.8,2,2,82.5,0.0,43.7,85.7,102.9,82.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,73,0,1,1918.3,3891.9,1973.7,2,2,63.9,0.3,204.6,192.0,1512.9,63.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,74,0,1,1944.5,2585.4,640.9,2,2,75.2,0.2,127.2,202.5,235.9,75.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,75,0,1,1970.8,3971.8,2001.0,2,2,66.6,0.4,324.5,259.1,1279.3,137.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,76,0,1,1997.1,2253.9,256.8,2,2,83.7,0.0,22.7,140.7,9.7,83.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,77,0,1,2023.4,2784.5,761.2,2,2,68.7,0.3,142.4,197.1,352.7,68.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,78,0,1,2049.6,4003.2,1953.6,2,2,62.3,0.5,298.6,225.5,1366.6,62.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,79,0,1,2075.9,4240.0,2164.1,2,2,61.7,0.6,400.0,217.1,1484.7,61.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,80,0,1,2102.2,2717.5,615.3,2,2,72.1,0.4,253.2,102.8,186.8,72.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,81,0,1,2128.5,4193.6,2065.1,2,2,62.2,0.5,346.4,190.2,1425.7,102.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,82,0,1,2154.7,2613.3,458.5,2,2,72.8,0.3,197.0,115.9,72.5,72.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,83,0,1,2181.0,2425.5,244.5,2,2,83.2,0.0,53.4,88.2,19.7,83.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,84,0,1,2207.3,2822.5,615.2,2,2,66.7,0.3,133.6,102.7,311.8,66.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,85,0,1,2233.6,4286.0,2052.4,2,2,60.8,0.4,229.8,199.8,1561.7,60.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,86,0,1,2259.9,2617.6,357.7,2,2,86.5,0.0,109.2,162.1,0.0,86.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,87,0,1,2286.1,2627.3,341.2,2,2,70.4,0.0,36.8,168.8,65.2,70.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,88,0,1,2312.4,2891.0,578.6,2,2,56.5,0.0,99.5,120.4,302.2,56.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,89,0,1,2338.7,2998.9,660.2,2,2,55.1,0.0,58.2,147.9,398.9,55.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,90,0,1,2365.0,2867.1,502.1,2,2,57.2,0.0,124.9,105.3,214.7,57.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,91,0,1,2391.2,2731.8,340.6,2,2,74.3,0.0,71.8,97.3,97.1,74.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,92,0,1,2417.5,2712.7,295.2,2,2,79.7,0.0,78.6,95.9,40.9,79.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,93,0,1,2443.8,2852.9,409.1,2,2,67.5,0.0,88.0,123.3,130.3,67.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,94,0,1,2470.1,2922.8,452.7,2,2,55.6,0.0,43.6,118.8,234.6,55.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,95,0,1,2496.4,2739.7,243.4,2,2,66.1,0.0,82.2,95.0,0.0,66.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,96,0,1,2522.6,2899.7,377.0,2,2,86.4,0.0,139.9,135.6,15.1,86.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,97,0,1,2548.9,2948.3,399.4,2,2,71.0,0.0,138.0,109.1,81.3,71.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,98,0,1,2575.2,3008.5,433.4,2,2,85.6,0.0,81.7,228.5,37.5,85.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,99,0,1,2601.5,3034.2,432.7,2,2,82.0,0.0,55.5,173.4,121.8,82.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,100,0,1,2627.7,4580.7,1953.0,2,2,53.9,0.2,156.4,188.7,1553.7,53.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,101,0,1,2654.0,3052.9,398.8,2,2,77.3,0.0,26.2,156.0,139.3,77.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,102,0,1,2680.3,3144.2,463.9,2,2,76.0,0.0,59.3,147.4,181.1,76.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,103,0,1,2706.6,3367.5,660.9,2,2,71.3,0.0,98.4,90.6,400.6,71.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,104,0,1,2732.9,4099.9,1367.1,2,2,62.4,0.2,184.1,133.5,986.9,62.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,105,0,1,2759.1,3268.9,509.8,2,2,74.7,0.0,216.1,97.4,121.6,74.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,106,0,1,2785.4,4461.6,1676.2,2,2,57.2,0.3,215.5,143.3,1259.9,57.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,107,0,1,2811.7,3724.9,913.2,2,2,67.9,0.1,143.2,133.5,568.5,67.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,108,0,1,2838.0,3362.8,524.8,2,2,68.5,0.1,74.8,121.6,259.8,68.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,109,0,1,2864.2,3195.1,330.8,2,2,85.0,0.1,102.1,129.7,13.9,85.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,110,0,1,2890.5,3226.8,336.2,2,2,82.4,0.0,76.1,136.9,40.8,82.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,111,0,1,2916.8,4146.2,1229.4,2,2,62.2,0.3,190.7,247.1,729.2,62.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,112,0,1,2943.1,3239.5,296.4,2,2,70.1,0.0,47.3,127.8,51.3,70.1
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,113,0,1,2969.3,4375.9,1406.5,2,2,59.4,0.3,191.0,226.5,929.3,59.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,114,0,1,2995.6,3439.6,444.0,2,2,83.7,0.1,100.2,169.0,27.8,146.9
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,115,0,1,3021.9,3508.9,487.0,2,2,82.3,0.1,102.9,120.4,181.3,82.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,116,0,1,3048.2,4052.2,1004.0,2,2,63.4,0.4,260.5,169.5,510.2,63.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,117,0,1,3074.5,3643.5,569.1,2,2,74.6,0.1,152.1,168.5,173.7,74.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,118,0,1,3100.7,3692.9,592.2,2,2,73.6,0.1,164.8,158.9,194.7,73.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,119,0,1,3127.0,4419.2,1292.2,2,2,58.6,0.5,320.8,140.7,771.7,58.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,120,0,1,3153.3,3588.4,435.1,2,2,78.7,0.2,75.9,189.8,90.5,78.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,121,0,1,3179.6,3428.0,248.4,2,2,71.3,0.0,36.4,140.7,0.0,71.3
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,122,0,1,3205.8,3513.7,307.9,2,2,79.2,0.0,128.0,92.0,8.6,79.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,123,0,1,3232.1,3919.4,687.3,2,2,71.0,0.0,125.6,134.8,355.8,71.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,124,0,1,3258.4,3526.6,268.2,2,2,53.6,0.0,78.8,135.8,0.0,53.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,125,0,1,3284.7,3997.3,712.7,2,2,64.2,0.0,53.3,182.4,412.7,64.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,126,0,1,3311.0,4164.4,853.4,2,2,54.2,0.0,47.9,87.4,664.0,54.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,127,0,1,3337.2,3583.6,246.3,2,2,84.2,0.0,51.5,99.6,11.1,84.2
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,128,0,1,3363.5,3676.3,312.8,2,2,82.5,0.0,84.5,128.7,17.1,82.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,129,0,1,3389.8,3711.3,321.5,2,2,81.0,0.0,81.7,80.3,78.5,81.0
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,130,0,1,3416.1,4043.0,627.0,2,2,63.7,0.0,41.3,69.4,452.5,63.7
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,131,0,1,3442.3,4127.4,685.1,2,2,55.5,0.0,62.3,89.2,478.2,55.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,132,0,1,3468.6,3933.0,464.4,2,2,82.5,0.0,161.1,125.3,95.4,82.5
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,133,0,1,3494.9,3942.1,447.2,2,2,84.8,0.0,223.1,108.9,30.3,84.8
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,134,0,1,3521.2,4086.8,565.6,2,2,56.4,0.0,94.1,100.9,314.2,56.4
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,135,0,1,3547.5,3960.3,412.9,2,2,69.6,0.0,80.8,92.0,170.4,69.6
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,136,0,1,3573.7,4502.2,928.5,2,2,55.8,0.0,103.6,242.7,512.3,69.8
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.5,72.6,0.0,74.6
