timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,2,Weld,41,2403.90,4459.98,0.5390,2056.08,0.4610,0.9070,8,457.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,3,Inspect,0,0.00,4485.84,0.0000,4485.84,1.0000,0.9123,8,431.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,4,Assemble,0,0.00,4373.38,0.0000,4373.38,1.0000,0.8894,7,543.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,5,Mill,44,660.88,4415.10,0.1497,3754.22,0.8503,0.8979,6,502.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,6,Lathe,0,0.00,4502.00,0.0000,4502.00,1.0000,0.9156,6,415.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,7,Weld,52,2667.76,4388.16,0.6079,1720.40,0.3921,0.8924,7,552.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,8,Inspect,0,0.00,4569.54,0.0000,4569.54,1.0000,0.9293,5,347.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,9,Assemble,0,0.00,4440.86,0.0000,4440.86,1.0000,0.9031,8,476.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,10,Mill,46,690.92,4566.28,0.1513,3875.36,0.8487,0.9286,6,350.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,11,Lathe,0,0.00,4413.68,0.0000,4413.68,1.0000,0.8976,6,503.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,12,Weld,44,2400.62,4415.48,0.5437,2014.86,0.4563,0.8980,11,501.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,13,Inspect,0,0.00,4513.70,0.0000,4513.70,1.0000,0.9179,9,403.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,14,Assemble,0,0.00,4482.86,0.0000,4482.86,1.0000,0.9117,7,452.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,0,Mill,46,690.92,4238.20,0.1630,3547.28,0.8370,0.9442,4,250.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,1,Lathe,0,0.00,4211.44,0.0000,4211.44,1.0000,0.9382,5,277.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,2,Weld,49,2625.30,4199.80,0.6251,1574.50,0.3749,0.9356,6,289.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,3,Inspect,0,0.00,4050.52,0.0000,4050.52,1.0000,0.9023,7,438.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,4,Assemble,0,0.00,4075.30,0.0000,4075.30,1.0000,0.9079,7,413.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,5,Mill,43,645.86,3958.40,0.1632,3312.54,0.8368,0.8818,9,530.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,6,Lathe,0,0.00,4143.92,0.0000,4143.92,1.0000,0.9232,6,344.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,7,Weld,46,2554.82,4260.56,0.5996,1705.74,0.4004,0.9491,5,228.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,8,Inspect,0,0.00,4045.88,0.0000,4045.88,1.0000,0.9013,9,442.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,9,Assemble,0,0.00,4096.06,0.0000,4096.06,1.0000,0.9125,6,392.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,10,Mill,48,720.96,4294.92,0.1679,3573.96,0.8321,0.9568,4,193.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,11,Lathe,0,0.00,4045.78,0.0000,4045.78,1.0000,0.9013,7,443.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,12,Weld,42,2292.16,3953.68,0.5798,1661.52,0.4202,0.8808,5,535.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,13,Inspect,0,0.00,4059.00,0.0000,4059.00,1.0000,0.9042,6,429.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,14,Assemble,0,0.00,4270.54,0.0000,4270.54,1.0000,0.9514,4,218.3
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,0,Mill,44,660.88,4517.10,0.1463,3856.22,0.8537,0.9365,5,306.2
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,1,Lathe,0,0.00,4367.28,0.0000,4367.28,1.0000,0.9054,5,456.1
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,2,Weld,40,2144.96,4458.80,0.4811,2313.84,0.5189,0.9244,6,364.5
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,3,Inspect,0,0.00,4343.10,0.0000,4343.10,1.0000,0.9004,5,480.2
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,4,Assemble,0,0.00,4596.84,0.0000,4596.84,1.0000,0.9530,5,226.5
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,5,Mill,47,705.94,4601.24,0.1534,3895.30,0.8466,0.9539,4,222.1
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,6,Lathe,0,0.00,4399.02,0.0000,4399.02,1.0000,0.9120,7,424.3
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,7,Weld,58,3084.78,4550.02,0.6780,1465.24,0.3220,0.9433,6,273.3
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,8,Inspect,0,0.00,4510.60,0.0000,4510.60,1.0000,0.9351,7,312.7
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,9,Assemble,0,0.00,4534.20,0.0000,4534.20,1.0000,0.9400,6,289.1
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,10,Mill,46,690.92,4536.14,0.1523,3845.22,0.8477,0.9404,5,287.2
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,11,Lathe,0,0.00,4374.34,0.0000,4374.34,1.0000,0.9069,8,449.0
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,12,Weld,39,2242.54,4346.16,0.5160,2103.62,0.4840,0.9011,7,477.2
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,13,Inspect,0,0.00,4588.98,0.0000,4588.98,1.0000,0.9514,3,234.4
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,14,Assemble,0,0.00,4549.64,0.0000,4549.64,1.0000,0.9432,5,273.7
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,0,Mill,45,675.90,3944.00,0.1714,3268.10,0.8286,0.9264,6,313.5
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,1,Lathe,0,0.00,3905.56,0.0000,3905.56,1.0000,0.9173,6,351.9
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,2,Weld,51,2795.92,4086.08,0.6843,1290.16,0.3157,0.9597,3,171.4
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,3,Inspect,0,0.00,3968.86,0.0000,3968.86,1.0000,0.9322,4,288.6
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,4,Assemble,0,0.00,3681.48,0.0000,3681.48,1.0000,0.8647,6,576.0
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,5,Mill,49,735.98,4107.62,0.1792,3371.64,0.8208,0.9648,4,149.9
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,6,Lathe,0,0.00,3948.36,0.0000,3948.36,1.0000,0.9274,5,323.6
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,7,Weld,45,2325.70,4007.18,0.5804,1681.48,0.4196,0.9412,5,250.3
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,8,Inspect,0,0.00,3933.00,0.0000,3933.00,1.0000,0.9238,4,324.5
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,9,Assemble,0,0.00,4121.74,0.0000,4121.74,1.0000,0.9681,2,135.8
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,10,Mill,43,645.86,3848.76,0.1678,3202.90,0.8322,0.9040,5,408.7
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,11,Lathe,0,0.00,3939.90,0.0000,3939.90,1.0000,0.9254,7,317.6
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,12,Weld,41,2350.66,3956.06,0.5942,1605.40,0.4058,0.9292,5,301.4
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,13,Inspect,0,0.00,4029.82,0.0000,4029.82,1.0000,0.9465,5,227.7
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,14,Assemble,0,0.00,3923.94,0.0000,3923.94,1.0000,0.9216,6,333.5
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,0,Mill,45,675.90,4449.96,0.1519,3774.06,0.8481,0.9297,5,336.3
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,1,Lathe,0,0.00,4251.04,0.0000,4251.04,1.0000,0.8882,7,535.3
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,2,Weld,42,2471.08,4257.34,0.5804,1786.26,0.4196,0.8895,9,528.9
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,3,Inspect,0,0.00,4654.90,0.0000,4654.90,1.0000,0.9725,3,131.4
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,4,Assemble,0,0.00,4396.40,0.0000,4396.40,1.0000,0.9185,6,389.9
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,5,Mill,46,690.92,4252.80,0.1625,3561.88,0.8375,0.8885,8,533.5
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,6,Lathe,0,0.00,4538.28,0.0000,4538.28,1.0000,0.9482,5,248.0
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,7,Weld,42,2302.26,4523.62,0.5089,2221.36,0.4911,0.9451,5,262.6
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,8,Inspect,0,0.00,4448.30,0.0000,4448.30,1.0000,0.9294,7,338.0
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,9,Assemble,0,0.00,4555.94,0.0000,4555.94,1.0000,0.9519,5,230.4
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,10,Mill,46,690.92,4216.40,0.1639,3525.48,0.8361,0.8809,8,569.9
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,11,Lathe,0,0.00,4323.50,0.0000,4323.50,1.0000,0.9033,8,462.8
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,12,Weld,53,2698.94,4498.90,0.5999,1799.96,0.4001,0.9399,6,287.4
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,13,Inspect,0,0.00,4345.98,0.0000,4345.98,1.0000,0.9080,6,440.3
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,14,Assemble,0,0.00,4527.46,0.0000,4527.46,1.0000,0.9459,5,258.8
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,0,Mill,47,705.94,4063.40,0.1737,3357.46,0.8263,0.9550,4,191.6
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,1,Lathe,0,0.00,3957.76,0.0000,3957.76,1.0000,0.9301,5,297.2
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,2,Weld,52,2857.18,4105.62,0.6959,1248.44,0.3041,0.9649,3,149.4
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,3,Inspect,0,0.00,3878.36,0.0000,3878.36,1.0000,0.9115,5,376.6
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,4,Assemble,0,0.00,3954.04,0.0000,3954.04,1.0000,0.9293,4,300.9
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,5,Mill,46,690.92,3984.72,0.1734,3293.80,0.8266,0.9365,4,270.2
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,6,Lathe,0,0.00,4097.16,0.0000,4097.16,1.0000,0.9629,3,157.8
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,7,Weld,42,2416.12,3942.80,0.6128,1526.68,0.3872,0.9266,5,312.1
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,8,Inspect,0,0.00,3577.04,0.0000,3577.04,1.0000,0.8407,8,677.9
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,9,Assemble,0,0.00,3931.16,0.0000,3931.16,1.0000,0.9239,4,323.8
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,10,Mill,44,660.88,3879.88,0.1703,3219.00,0.8297,0.9118,5,375.0
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,11,Lathe,0,0.00,3863.16,0.0000,3863.16,1.0000,0.9079,7,426.7
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,12,Weld,43,2198.98,3918.70,0.5612,1719.72,0.4388,0.9210,5,336.3
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,13,Inspect,0,0.00,3981.60,0.0000,3981.60,1.0000,0.9357,5,273.3
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,14,Assemble,0,0.00,3837.84,0.0000,3837.84,1.0000,0.9020,6,417.1
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,0,Mill,46,690.92,3651.36,0.1892,2960.44,0.8108,0.9131,5,347.7
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,1,Lathe,0,0.00,3901.28,0.0000,3901.28,1.0000,0.9755,2,97.8
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,2,Weld,46,2358.60,3818.76,0.6176,1460.16,0.3824,0.9549,4,180.3
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,3,Inspect,0,0.00,3608.88,0.0000,3608.88,1.0000,0.9024,7,390.1
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,4,Assemble,0,0.00,3888.74,0.0000,3888.74,1.0000,0.9724,2,110.3
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,5,Mill,45,675.90,3512.08,0.1925,2836.18,0.8075,0.8782,6,486.9
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,6,Lathe,0,0.00,3621.90,0.0000,3621.90,1.0000,0.9057,7,377.1
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,7,Weld,46,2622.76,3833.78,0.6841,1211.02,0.3159,0.9587,3,165.3
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,8,Inspect,0,0.00,3609.74,0.0000,3609.74,1.0000,0.9026,6,389.3
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,9,Assemble,0,0.00,3700.46,0.0000,3700.46,1.0000,0.9253,5,298.6
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,10,Mill,46,690.92,3785.06,0.1825,3094.14,0.8175,0.9465,3,214.0
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,11,Lathe,0,0.00,3582.14,0.0000,3582.14,1.0000,0.8957,7,416.8
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,12,Weld,45,2490.92,3641.18,0.6841,1150.26,0.3159,0.9105,5,357.9
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,13,Inspect,0,0.00,3446.40,0.0000,3446.40,1.0000,0.8618,8,552.6
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9471,3,226.4
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,0,Mill,45,675.90,4324.86,0.1563,3648.96,0.8437,0.9106,6,424.6
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,1,Lathe,0,0.00,4422.72,0.0000,4422.72,1.0000,0.9312,4,326.8
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,2,Weld,44,2309.24,4282.36,0.5392,1973.12,0.4608,0.9016,5,467.1
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,3,Inspect,0,0.00,4524.00,0.0000,4524.00,1.0000,0.9525,5,225.5
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,4,Assemble,0,0.00,4320.78,0.0000,4320.78,1.0000,0.9097,6,428.7
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,5,Mill,45,675.90,4478.50,0.1509,3802.60,0.8491,0.9429,4,271.0
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,6,Lathe,0,0.00,4313.64,0.0000,4313.64,1.0000,0.9082,7,489.9
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,7,Weld,39,2150.52,4456.88,0.4825,2306.36,0.5175,0.9384,6,292.6
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,8,Inspect,0,0.00,4284.66,0.0000,4284.66,1.0000,0.9021,8,464.8
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,9,Assemble,0,0.00,4469.40,0.0000,4469.40,1.0000,0.9410,4,280.1
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,10,Mill,47,705.94,4507.76,0.1566,3801.82,0.8434,0.9491,4,241.7
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,11,Lathe,0,0.00,4169.74,0.0000,4169.74,1.0000,0.8779,8,651.9
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,12,Weld,54,3012.52,4361.26,0.6907,1348.74,0.3093,0.9183,8,388.2
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,13,Inspect,0,0.00,4636.58,0.0000,4636.58,1.0000,0.9762,3,112.9
2026-09-19 22:27:36,mfsweep_shard0,LRT_MMUR,60,4749.52,14,Assemble,0,0.00,4384.78,0.0000,4384.78,1.0000,0.9232,3,364.7
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,0,Mill,48,720.96,3893.86,0.1852,3172.90,0.8148,0.9210,5,333.7
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,1,Lathe,0,0.00,3854.18,0.0000,3854.18,1.0000,0.9117,6,373.4
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,2,Weld,46,2499.92,3861.84,0.6473,1361.92,0.3527,0.9135,4,365.8
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,3,Inspect,0,0.00,4026.60,0.0000,4026.60,1.0000,0.9524,4,201.0
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,4,Assemble,0,0.00,3589.92,0.0000,3589.92,1.0000,0.8492,7,637.7
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,5,Mill,45,675.90,3965.36,0.1705,3289.46,0.8295,0.9380,6,262.2
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,6,Lathe,0,0.00,4084.18,0.0000,4084.18,1.0000,0.9661,3,143.4
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,7,Weld,42,2382.78,3800.90,0.6269,1418.12,0.3731,0.8991,7,494.8
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,8,Inspect,0,0.00,3896.78,0.0000,3896.78,1.0000,0.9217,5,330.8
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,9,Assemble,0,0.00,3948.52,0.0000,3948.52,1.0000,0.9340,4,279.1
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,10,Mill,44,660.88,3674.20,0.1799,3013.32,0.8201,0.8691,9,553.4
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,11,Lathe,0,0.00,3964.32,0.0000,3964.32,1.0000,0.9377,5,263.3
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,12,Weld,49,2589.58,3841.72,0.6741,1252.14,0.3259,0.9087,5,385.8
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,13,Inspect,0,0.00,3903.34,0.0000,3903.34,1.0000,0.9233,6,324.2
2026-09-19 22:31:17,mfsweep_shard0,LRT_MMUR,61,4227.64,14,Assemble,0,0.00,3865.92,0.0000,3865.92,1.0000,0.9144,6,361.7
