timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,75.5,2945.6,3097.8,3140.0,42.2,152.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,70.9,2901.7,2904.7,2919.7,15.0,2.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.8,4028.1,4172.3,4225.2,52.9,144.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2889.6,2889.6,2904.6,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.4,2972.0,3044.3,3097.8,53.5,72.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2940.7,2940.7,2955.7,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.2,2977.7,2977.7,3047.7,70.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2970.4,2970.4,2985.4,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.2,3061.2,3242.9,3310.3,67.4,181.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,85.4,3013.9,3013.9,3028.9,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,54.2,4062.5,4471.3,4518.5,47.2,408.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,60.9,3063.6,3063.6,3078.6,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,60.2,4111.0,4117.3,4172.3,55.0,6.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3086.9,3086.9,3102.0,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.0,3969.5,4518.5,4562.9,44.4,549.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3092.6,3092.6,3107.7,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.4,3145.6,3174.3,3242.9,68.6,28.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3068.1,3068.1,3083.1,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3113.3,3310.3,3377.6,67.3,197.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3114.0,3114.0,3129.0,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,63.0,4089.1,4375.6,4423.9,48.4,286.5
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3118.7,3129.0,3144.0,15.0,10.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,44.4,3660.1,3836.6,3896.3,59.6,176.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3127.1,3144.0,3159.1,15.0,16.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.8,3987.7,4002.3,4061.0,58.6,14.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3163.4,3163.4,3178.4,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.7,4662.8,4668.6,4712.1,43.6,5.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3182.4,3182.4,3197.4,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.1,3680.5,3773.0,3836.6,63.7,92.5
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3228.3,3228.3,3243.3,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,58.3,4033.3,4061.0,4117.3,56.3,27.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3238.2,3243.3,3258.4,15.0,5.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,31.7,3316.6,3377.6,3441.8,64.2,61.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3280.2,3280.2,3295.2,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.5,3345.9,3345.9,3402.0,56.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3311.5,3311.5,3326.5,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.8,3384.7,3402.0,3440.5,38.5,17.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3346.7,3346.7,3361.7,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.4,4019.0,4277.7,4326.9,49.2,258.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3368.9,3368.9,3383.9,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.7,4671.4,4834.8,4874.0,39.2,163.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3372.6,3372.6,3387.6,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.6,3429.5,3440.5,3509.7,69.2,11.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.8,3400.8,3415.8,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.6,3472.9,3509.7,3577.2,67.5,36.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3427.3,3427.3,3442.4,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.7,3495.2,3577.2,3643.2,66.0,82.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3461.9,3461.9,3476.9,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.1,4043.8,4326.9,4375.6,48.7,283.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3493.0,3493.0,3508.0,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.2,4640.5,4754.3,4794.7,40.4,113.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3505.9,3508.0,3523.1,15.0,2.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.5,3649.8,3705.5,3773.0,67.5,55.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3565.5,3565.5,3580.6,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3690.0,3690.0,3759.8,69.8,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3669.9,3669.9,3684.9,15.0,0.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.0,3757.5,3759.8,3801.2,41.4,2.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3699.8,3699.9,3715.0,15.0,0.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.6,3790.2,3801.2,3855.7,54.6,10.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3674.5,3684.9,3699.9,15.0,10.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.0,3762.3,3855.7,3896.5,40.8,93.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,40.6,109.9,109.9,125.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,47.5,174.7,187.0,246.6,59.6,12.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,82.5,82.5,97.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,50.6,150.4,292.5,331.9,39.4,142.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.9,84.9,100.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.8,139.4,139.4,187.0,47.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.8,170.0,246.6,292.5,45.9,76.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,85.9,205.4,205.4,220.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.5,279.8,279.8,342.6,62.8,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,164.7,164.7,179.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,217.5,217.5,278.3,60.9,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,187.9,187.9,202.9,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.7,256.7,278.3,346.3,68.0,21.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,217.1,217.1,232.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.9,307.2,541.0,582.4,41.4,233.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,242.8,242.8,257.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.5,316.6,342.6,395.0,52.4,25.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,278.5,278.5,293.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.5,363.5,582.4,621.9,39.5,218.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,295.1,295.1,310.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,35.1,382.3,450.2,496.0,45.7,67.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,351.5,351.5,366.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.3,391.5,395.0,450.2,55.2,3.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,53.1,389.1,389.1,404.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.0,428.4,621.9,661.3,39.4,193.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,393.9,404.1,419.2,15.0,10.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,15.6,459.9,496.0,541.0,45.1,36.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,429.7,429.7,444.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.0,492.3,492.3,552.2,60.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,486.7,486.7,501.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,50.5,559.6,740.6,797.1,56.5,181.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,451.2,451.2,466.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.4,501.2,797.1,842.9,45.8,295.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,479.3,479.3,494.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.5,538.6,552.2,610.2,58.0,13.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,510.2,510.2,525.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.2,573.6,610.2,675.5,65.2,36.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,533.4,533.4,548.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.7,596.1,842.9,881.6,38.7,246.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,554.5,554.5,569.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.6,631.8,675.5,740.6,65.1,43.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,587.7,587.7,602.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.9,652.5,652.5,714.1,61.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,620.0,620.0,635.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,42.3,834.5,950.6,1000.3,49.8,116.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,659.0,659.0,674.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.7,843.7,1000.3,1044.0,43.7,156.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,59.4,708.4,708.4,723.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,54.6,782.3,814.0,884.1,70.1,31.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,723.0,723.4,738.4,15.0,0.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.4,764.3,764.3,814.0,49.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,753.0,753.0,768.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.7,3623.0,3623.0,3664.6,41.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.6,806.4,806.4,821.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,104.0,1713.8,1740.2,1781.9,41.7,26.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,778.1,778.1,793.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.1,848.3,884.1,950.6,66.5,35.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,836.4,836.4,851.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,72.5,1106.9,1106.9,1165.3,58.4,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,851.9,851.9,866.9,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.8,889.2,889.2,954.4,65.2,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,879.6,879.6,894.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.2,954.2,954.4,1017.0,62.6,0.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,896.5,896.5,911.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,82.7,1130.5,1165.3,1221.6,56.2,34.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,916.1,916.1,931.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.1,1097.4,1143.7,1214.4,70.6,46.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,936.7,936.7,951.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.6,1092.7,1092.7,1143.7,51.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,971.3,971.3,986.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,75.6,1680.7,1680.7,1737.4,56.7,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,991.7,991.7,1006.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.4,1128.5,1281.3,1347.2,65.9,152.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1029.0,1029.0,1044.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,76.6,1238.7,1409.0,1468.0,58.9,170.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,62.2,1078.3,1078.3,1093.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,54.5,1149.3,1214.4,1281.3,67.0,65.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1201.4,1201.4,1216.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,59.5,1277.4,1468.0,1525.5,57.6,190.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,151.1,1232.6,1232.6,1247.6,15.0,0.0
