timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,12,RowAisle1_Transit2,RowAisle,East,243,36,9.36,0.26,0.1290
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,13,RowAisle1_Dock3,RowAisle,East,226,247,64.23,0.26,0.5222
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,14,RowAisle2_Dock0,RowAisle,West,128,420,109.21,0.26,0.7664
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,15,RowAisle2_Transit0,RowAisle,West,128,6,1.56,0.26,0.0448
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,16,RowAisle2_Dock1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,21,TopSpine_Seg0,SpineAisle,East,749,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,22,TopSpine_Seg1,SpineAisle,East,753,41,10.66,0.26,0.0516
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,23,TopSpine_Seg2,SpineAisle,East,750,469,121.94,0.26,0.3847
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,24,TopSpine_Seg3,SpineAisle,East,754,1882,489.33,0.26,0.7140
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,25,TopSpine_Seg4,SpineAisle,East,751,4351,1131.00,0.26,0.8528
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,26,BotSpine_Seg0,SpineAisle,West,427,995,195.26,0.20,0.6997
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,27,BotSpine_Seg1,SpineAisle,West,428,102,26.52,0.26,0.1925
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,28,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,29,BotSpine_Seg3,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,30,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,31,LeftVert_TopConn,VerticalAisle,North,759,0,0.00,0.00,0.0000
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,32,LeftVert_Row0,VerticalAisle,North,765,4474,1138.54,0.25,0.8540
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,33,LeftVert_Row1,VerticalAisle,North,556,1244,322.67,0.26,0.6911
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,34,LeftVert_Row2,VerticalAisle,North,564,2974,767.00,0.26,0.8406
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,35,LeftVert_BotConn,VerticalAisle,North,429,9278,2404.23,0.26,0.9558
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,36,RightVert_TopConn,VerticalAisle,South,749,11091,2860.50,0.26,0.9367
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,37,RightVert_Row0,VerticalAisle,South,756,5055,1312.75,0.26,0.8699
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,38,RightVert_Row1,VerticalAisle,South,562,2054,526.51,0.26,0.7852
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,39,RightVert_Row2,VerticalAisle,South,562,470,121.67,0.26,0.4554
2026-09-19 21:32:15,mfsweep_shard0,LRT_MMUR,46,4580.70,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,0,RowAisle0_Dock0,RowAisle,West,374,1731,438.64,0.25,0.8223
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,1,RowAisle0_Transit0,RowAisle,West,386,869,208.27,0.24,0.6924
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,2,RowAisle0_Dock1,RowAisle,West,374,1212,304.99,0.25,0.7642
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,3,RowAisle0_Transit1,RowAisle,West,376,681,168.22,0.25,0.6443
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,4,RowAisle0_Dock2,RowAisle,West,374,668,173.68,0.26,0.6411
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,5,RowAisle0_Transit2,RowAisle,West,385,280,72.80,0.26,0.4211
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,6,RowAisle0_Dock3,RowAisle,West,374,361,93.86,0.26,0.4912
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,7,RowAisle1_Dock0,RowAisle,East,240,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,8,RowAisle1_Transit0,RowAisle,East,240,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,9,RowAisle1_Dock1,RowAisle,East,239,16,4.16,0.26,0.0627
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,10,RowAisle1_Transit1,RowAisle,East,240,62,16.12,0.26,0.2053
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,11,RowAisle1_Dock2,RowAisle,East,239,284,73.84,0.26,0.5430
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,12,RowAisle1_Transit2,RowAisle,East,248,77,20.02,0.26,0.2369
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,13,RowAisle1_Dock3,RowAisle,East,239,366,95.15,0.26,0.6050
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,14,RowAisle2_Dock0,RowAisle,West,119,351,91.26,0.26,0.7468
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,15,RowAisle2_Transit0,RowAisle,West,119,52,13.52,0.26,0.3041
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,16,RowAisle2_Dock1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,17,RowAisle2_Transit1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,21,TopSpine_Seg0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,22,TopSpine_Seg1,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,23,TopSpine_Seg2,SpineAisle,East,680,134,34.83,0.26,0.1646
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,24,TopSpine_Seg3,SpineAisle,East,679,552,141.44,0.26,0.4484
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,25,TopSpine_Seg4,SpineAisle,East,679,1786,459.95,0.26,0.7245
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,26,BotSpine_Seg0,SpineAisle,West,422,500,130.00,0.26,0.5423
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,27,BotSpine_Seg1,SpineAisle,West,422,9,2.34,0.26,0.0209
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,28,BotSpine_Seg2,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,30,BotSpine_Seg4,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,31,LeftVert_TopConn,VerticalAisle,North,678,0,0.00,0.00,0.0000
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,32,LeftVert_Row0,VerticalAisle,North,689,3997,1030.65,0.26,0.8530
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,33,LeftVert_Row1,VerticalAisle,North,543,1033,260.53,0.25,0.6555
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,34,LeftVert_Row2,VerticalAisle,North,543,3178,820.01,0.26,0.8541
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,35,LeftVert_BotConn,VerticalAisle,North,422,9338,2421.88,0.26,0.9568
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,36,RightVert_TopConn,VerticalAisle,South,677,8298,2123.69,0.26,0.9246
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,37,RightVert_Row0,VerticalAisle,South,681,4680,1214.74,0.26,0.8730
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,38,RightVert_Row1,VerticalAisle,South,545,2846,735.54,0.26,0.8393
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,39,RightVert_Row2,VerticalAisle,South,543,579,150.53,0.26,0.5160
2026-09-19 21:36:17,mfsweep_shard0,LRT_MMUR,47,4067.10,40,RightVert_BotConn,VerticalAisle,South,424,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,0,RowAisle0_Dock0,RowAisle,West,404,1929,493.99,0.26,0.8268
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,1,RowAisle0_Transit0,RowAisle,West,424,1382,354.38,0.26,0.7652
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,2,RowAisle0_Dock1,RowAisle,West,403,2049,523.90,0.26,0.8356
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,3,RowAisle0_Transit1,RowAisle,West,435,1157,300.04,0.26,0.7268
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,4,RowAisle0_Dock2,RowAisle,West,403,1139,290.67,0.26,0.7387
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,5,RowAisle0_Transit2,RowAisle,West,423,409,101.66,0.25,0.4916
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,6,RowAisle0_Dock3,RowAisle,West,403,581,151.05,0.26,0.5904
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,7,RowAisle1_Dock0,RowAisle,East,258,163,30.16,0.19,0.3872
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,8,RowAisle1_Transit0,RowAisle,East,256,232,60.32,0.26,0.4754
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,9,RowAisle1_Dock1,RowAisle,East,257,315,81.90,0.26,0.5507
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,10,RowAisle1_Transit1,RowAisle,East,256,360,93.60,0.26,0.5844
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,11,RowAisle1_Dock2,RowAisle,East,256,697,181.22,0.26,0.7314
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,12,RowAisle1_Transit2,RowAisle,East,276,104,26.78,0.26,0.2737
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,13,RowAisle1_Dock3,RowAisle,East,256,453,117.78,0.26,0.6389
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,14,RowAisle2_Dock0,RowAisle,West,164,1250,319.54,0.26,0.8840
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,15,RowAisle2_Transit0,RowAisle,West,163,597,150.80,0.25,0.7855
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,16,RowAisle2_Dock1,RowAisle,West,163,346,89.97,0.26,0.6798
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,17,RowAisle2_Transit1,RowAisle,West,163,217,56.41,0.26,0.5711
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,18,RowAisle2_Dock2,RowAisle,West,163,136,35.36,0.26,0.4548
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,19,RowAisle2_Transit2,RowAisle,West,164,88,22.88,0.26,0.3492
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,20,RowAisle2_Dock3,RowAisle,West,163,30,7.80,0.26,0.1554
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,21,TopSpine_Seg0,SpineAisle,East,742,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,22,TopSpine_Seg1,SpineAisle,East,747,101,26.26,0.26,0.1191
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,23,TopSpine_Seg2,SpineAisle,East,745,534,138.84,0.26,0.4175
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,24,TopSpine_Seg3,SpineAisle,East,745,1897,479.96,0.25,0.7180
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,25,TopSpine_Seg4,SpineAisle,East,746,4068,1055.07,0.26,0.8450
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,26,BotSpine_Seg0,SpineAisle,West,433,433,112.57,0.26,0.5000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,27,BotSpine_Seg1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,28,BotSpine_Seg2,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,30,BotSpine_Seg4,SpineAisle,West,432,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,31,LeftVert_TopConn,VerticalAisle,North,749,0,0.00,0.00,0.0000
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,32,LeftVert_Row0,VerticalAisle,North,758,3969,1018.43,0.26,0.8396
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,33,LeftVert_Row1,VerticalAisle,North,598,1635,421.71,0.26,0.7322
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,34,LeftVert_Row2,VerticalAisle,North,606,4817,1236.57,0.26,0.8883
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,35,LeftVert_BotConn,VerticalAisle,North,433,11114,2821.00,0.25,0.9625
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,36,RightVert_TopConn,VerticalAisle,South,742,10574,2739.10,0.26,0.9344
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,37,RightVert_Row0,VerticalAisle,South,745,5354,1386.55,0.26,0.8778
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,38,RightVert_Row1,VerticalAisle,South,608,3155,807.02,0.26,0.8384
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,39,RightVert_Row2,VerticalAisle,South,600,627,162.99,0.26,0.5110
2026-09-19 21:40:20,mfsweep_shard0,LRT_MMUR,48,4666.62,40,RightVert_BotConn,VerticalAisle,South,437,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,0,RowAisle0_Dock0,RowAisle,West,405,1913,471.38,0.25,0.8253
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,1,RowAisle0_Transit0,RowAisle,West,410,1137,282.36,0.25,0.7350
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,2,RowAisle0_Dock1,RowAisle,West,404,1402,360.10,0.26,0.7763
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,3,RowAisle0_Transit1,RowAisle,West,414,703,173.93,0.25,0.6294
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,4,RowAisle0_Dock2,RowAisle,West,405,641,166.65,0.26,0.6128
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,5,RowAisle0_Transit2,RowAisle,West,408,222,57.71,0.26,0.3524
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,6,RowAisle0_Dock3,RowAisle,West,404,463,120.37,0.26,0.5340
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,8,RowAisle1_Transit0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,9,RowAisle1_Dock1,RowAisle,East,185,90,23.40,0.26,0.3273
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,10,RowAisle1_Transit1,RowAisle,East,185,257,66.82,0.26,0.5814
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,11,RowAisle1_Dock2,RowAisle,East,185,708,182.78,0.26,0.7928
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,12,RowAisle1_Transit2,RowAisle,East,201,102,26.26,0.26,0.3366
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,13,RowAisle1_Dock3,RowAisle,East,187,216,56.16,0.26,0.5360
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,14,RowAisle2_Dock0,RowAisle,West,89,163,42.38,0.26,0.6468
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,15,RowAisle2_Transit0,RowAisle,West,89,14,3.64,0.26,0.1359
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,22,TopSpine_Seg1,SpineAisle,East,733,67,11.44,0.17,0.0838
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,23,TopSpine_Seg2,SpineAisle,East,729,427,108.16,0.25,0.3694
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,24,TopSpine_Seg3,SpineAisle,East,730,1283,331.73,0.26,0.6374
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,25,TopSpine_Seg4,SpineAisle,East,731,3199,830.66,0.26,0.8140
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,26,BotSpine_Seg0,SpineAisle,West,418,558,131.03,0.23,0.5717
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,27,BotSpine_Seg1,SpineAisle,West,420,99,25.74,0.26,0.1908
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,28,BotSpine_Seg2,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,31,LeftVert_TopConn,VerticalAisle,North,731,0,0.00,0.00,0.0000
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,32,LeftVert_Row0,VerticalAisle,North,737,4201,1080.57,0.26,0.8507
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,33,LeftVert_Row1,VerticalAisle,North,509,976,253.77,0.26,0.6572
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,34,LeftVert_Row2,VerticalAisle,North,517,2552,657.82,0.26,0.8315
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,35,LeftVert_BotConn,VerticalAisle,North,418,9653,2471.81,0.26,0.9585
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,36,RightVert_TopConn,VerticalAisle,South,726,9883,2535.52,0.26,0.9316
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,37,RightVert_Row0,VerticalAisle,South,732,4779,1242.06,0.26,0.8672
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,38,RightVert_Row1,VerticalAisle,South,507,1980,506.48,0.26,0.7961
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,39,RightVert_Row2,VerticalAisle,South,511,438,113.86,0.26,0.4615
2026-09-19 21:44:07,mfsweep_shard0,LRT_MMUR,49,4312.76,40,RightVert_BotConn,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,0,RowAisle0_Dock0,RowAisle,West,418,1742,450.56,0.26,0.8065
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,1,RowAisle0_Transit0,RowAisle,West,431,864,223.07,0.26,0.6672
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,2,RowAisle0_Dock1,RowAisle,West,417,1216,283.40,0.23,0.7446
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,3,RowAisle0_Transit1,RowAisle,West,435,800,207.73,0.26,0.6478
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,4,RowAisle0_Dock2,RowAisle,West,416,849,220.73,0.26,0.6711
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,5,RowAisle0_Transit2,RowAisle,West,438,324,84.24,0.26,0.4252
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,6,RowAisle0_Dock3,RowAisle,West,417,499,129.77,0.26,0.5448
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,7,RowAisle1_Dock0,RowAisle,East,204,3,0.78,0.26,0.0145
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,8,RowAisle1_Transit0,RowAisle,East,202,94,24.44,0.26,0.3176
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,9,RowAisle1_Dock1,RowAisle,East,202,254,66.04,0.26,0.5570
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,10,RowAisle1_Transit1,RowAisle,East,203,564,139.87,0.25,0.7353
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,11,RowAisle1_Dock2,RowAisle,East,202,882,211.90,0.24,0.8137
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,12,RowAisle1_Transit2,RowAisle,East,216,164,42.13,0.26,0.4316
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,13,RowAisle1_Dock3,RowAisle,East,203,452,115.70,0.26,0.6901
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,14,RowAisle2_Dock0,RowAisle,West,127,614,159.64,0.26,0.8286
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,15,RowAisle2_Transit0,RowAisle,West,127,224,58.25,0.26,0.6382
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,16,RowAisle2_Dock1,RowAisle,West,127,128,33.27,0.26,0.5020
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,17,RowAisle2_Transit1,RowAisle,West,127,82,21.32,0.26,0.3923
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,18,RowAisle2_Dock2,RowAisle,West,127,41,10.66,0.26,0.2440
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,19,RowAisle2_Transit2,RowAisle,West,127,8,2.08,0.26,0.0593
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,21,TopSpine_Seg0,SpineAisle,East,745,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,22,TopSpine_Seg1,SpineAisle,East,749,212,52.25,0.25,0.2206
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,23,TopSpine_Seg2,SpineAisle,East,749,1150,283.68,0.25,0.6056
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,24,TopSpine_Seg3,SpineAisle,East,748,2724,704.10,0.26,0.7846
