timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,110,0,1,2890.5,5956.4,3065.9,2,2,82.4,0.0,2298.3,685.1,0.0,82.4
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,111,0,1,2916.8,5790.7,2873.9,2,2,62.2,0.0,2194.9,580.8,35.9,62.2
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,112,0,1,2943.1,5910.9,2967.9,2,2,70.1,0.1,2509.2,265.2,123.4,70.1
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,113,0,1,2969.3,5924.3,2955.0,2,2,59.4,0.1,2409.0,431.7,54.8,59.4
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,114,0,1,2995.6,6111.9,3116.3,2,2,83.7,0.0,2624.6,255.1,152.8,83.7
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,115,0,1,3021.9,6320.0,3298.1,2,2,82.3,0.0,2864.4,268.0,83.4,82.3
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,116,0,1,3048.2,7626.4,4578.2,2,2,63.4,0.1,3616.1,843.6,55.0,63.4
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,117,0,1,3074.5,7698.1,4623.6,2,2,74.6,0.2,3794.6,703.5,22.9,102.4
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,118,0,1,3100.7,7604.6,4503.9,2,2,73.6,0.0,3624.0,806.3,0.0,73.6
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,119,0,1,3127.0,7755.8,4628.7,2,2,58.6,0.1,4100.0,469.3,0.8,58.6
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,120,0,1,3153.3,7573.6,4420.3,2,2,78.7,0.1,3041.1,1295.8,4.7,78.7
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,121,0,1,3179.6,7891.6,4712.1,2,2,71.3,0.1,3001.5,1583.7,55.5,71.3
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,122,0,1,3205.8,7459.2,4253.3,2,2,79.2,0.2,3311.9,854.6,7.3,79.2
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,123,0,1,3232.1,7702.8,4470.6,2,2,71.0,0.2,3634.7,691.0,55.0,89.8
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,124,0,1,3258.4,7675.4,4417.0,2,2,53.6,0.2,3351.2,956.8,55.2,53.6
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,125,0,1,3284.7,7481.7,4197.0,2,2,64.2,0.3,3274.2,840.8,17.4,64.2
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,126,0,1,3311.0,7786.3,4475.3,2,2,54.2,0.4,3760.1,660.6,0.0,54.2
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,127,0,1,3337.2,7203.7,3866.4,2,2,84.2,0.4,2638.3,1052.5,91.0,84.2
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,128,0,1,3363.5,8066.9,4703.4,2,2,82.5,0.4,3353.9,1081.3,175.8,92.0
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,129,0,1,3389.8,7720.1,4330.3,2,2,81.0,0.5,3554.9,693.9,0.0,81.0
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,130,0,1,3416.1,7834.1,4418.1,2,2,63.7,0.7,3770.1,541.3,42.3,63.7
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,131,0,1,3442.3,7275.4,3833.0,2,2,55.5,0.5,2935.8,841.3,0.0,55.5
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,132,0,1,3468.6,7999.9,4531.3,2,2,82.5,0.6,2760.5,1558.1,129.6,82.5
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,133,0,1,3494.9,7680.1,4185.2,2,2,84.8,0.6,2737.4,1315.7,46.6,84.8
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,134,0,1,3521.2,7795.7,4274.5,2,2,56.4,0.7,3232.6,967.5,17.4,56.4
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,135,0,1,3547.5,7743.0,4195.6,2,2,69.6,0.7,2732.1,1393.2,0.0,69.6
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,136,0,1,3573.7,7931.9,4358.1,2,2,55.8,0.8,3425.8,839.4,36.3,55.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,0,0,1,0.0,213.4,213.4,2,2,74.6,0.0,62.3,76.4,0.0,74.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,1,0,1,26.3,372.8,346.5,2,2,54.4,0.0,102.1,106.6,58.6,79.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,2,0,1,52.6,796.5,743.9,2,2,62.6,0.0,200.8,123.6,356.9,62.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,3,0,1,78.8,575.2,496.3,2,2,60.9,0.1,205.2,141.8,68.4,80.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,4,0,1,105.1,346.6,241.5,2,2,77.8,0.0,76.9,86.7,0.0,77.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,5,0,1,131.4,2673.6,2542.2,2,2,75.9,0.1,496.2,684.0,1286.0,75.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,6,0,1,157.7,3617.9,3460.3,2,2,83.0,0.1,1130.8,412.1,1834.3,83.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,7,0,1,183.9,464.5,280.6,2,2,56.4,0.0,134.7,89.4,0.0,56.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,8,0,1,210.2,507.6,297.4,2,2,67.5,0.0,113.4,116.5,0.0,67.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,9,0,1,236.5,601.1,364.6,2,2,54.5,0.0,136.0,141.7,32.3,54.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,10,0,1,262.8,627.1,364.3,2,2,60.8,0.0,115.2,111.8,76.5,60.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,11,0,1,289.1,922.4,633.3,2,2,70.2,0.0,158.7,126.6,277.8,70.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,12,0,1,315.3,720.2,404.9,2,2,54.4,0.0,139.7,170.8,39.9,54.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,13,0,1,341.6,765.6,423.9,2,2,60.1,0.0,127.5,181.3,55.0,60.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,14,0,1,367.9,2733.1,2365.2,2,2,75.0,0.1,404.4,926.2,959.6,75.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,15,0,1,394.2,1276.2,882.0,2,2,71.5,0.0,109.7,106.9,593.9,71.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,16,0,1,420.4,836.5,416.0,2,2,60.8,0.0,115.9,192.9,46.3,60.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,17,0,1,446.7,3424.6,2977.9,2,2,73.0,0.1,878.7,978.7,994.8,125.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,18,0,1,473.0,3555.4,3082.4,2,2,80.3,0.1,1571.2,177.8,1253.0,80.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,19,0,1,499.3,894.7,395.4,2,2,53.8,0.0,172.3,125.6,43.8,53.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,20,0,1,525.6,2420.1,1894.6,2,2,80.1,0.1,485.0,573.9,755.5,80.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,21,0,1,551.8,2824.8,2273.0,2,2,76.6,0.2,548.8,898.0,749.4,76.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,22,0,1,578.1,1080.5,502.4,2,2,64.8,0.0,111.8,146.6,179.1,64.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,23,0,1,604.4,939.9,335.5,2,2,58.7,0.0,109.7,109.2,57.9,58.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,24,0,1,630.7,2847.7,2217.0,2,2,85.1,0.2,712.5,721.7,697.4,85.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,25,0,1,656.9,1028.6,371.7,2,2,64.7,0.0,123.2,148.7,35.1,64.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,26,0,1,683.2,983.2,300.0,2,2,56.6,0.0,133.1,104.8,5.5,56.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,27,0,1,709.5,1177.6,468.1,2,2,56.7,0.0,134.9,226.2,41.4,65.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,28,0,1,735.8,3568.7,2832.9,2,2,81.5,0.2,778.5,275.7,1697.0,81.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,29,0,1,762.0,2809.1,2047.1,2,2,73.5,0.2,576.1,834.5,562.7,73.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,30,0,1,788.3,2710.4,1922.0,2,2,80.2,0.2,582.6,498.8,760.2,80.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,31,0,1,814.6,2829.5,2014.9,2,2,77.6,0.3,833.8,483.5,619.8,77.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,32,0,1,840.9,1168.9,328.0,2,2,71.2,0.0,139.2,100.6,16.9,71.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,33,0,1,867.2,2842.9,1975.8,2,2,85.7,0.3,804.5,605.3,480.0,85.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,34,0,1,893.4,1263.6,370.2,2,2,66.0,0.0,99.7,131.0,73.4,66.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,35,0,1,919.7,1386.1,466.3,2,2,71.8,0.0,86.3,169.8,138.4,71.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,36,0,1,946.0,2678.3,1732.3,2,2,80.9,0.3,212.9,630.0,808.1,80.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,37,0,1,972.3,2754.6,1782.3,2,2,74.0,0.3,917.2,472.3,318.5,74.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,38,0,1,998.5,3636.3,2637.7,2,2,82.0,0.4,757.4,241.9,1556.0,82.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,39,0,1,1024.8,3173.4,2148.5,2,2,72.6,0.4,955.4,796.9,323.3,72.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,40,0,1,1051.1,3501.2,2450.1,2,2,76.8,0.5,1112.3,603.8,656.7,76.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,41,0,1,1077.4,1395.5,318.1,2,2,55.1,0.0,113.3,146.4,3.4,55.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,42,0,1,1103.7,1438.1,334.4,2,2,61.1,0.0,131.4,107.9,34.0,61.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,43,0,1,1129.9,2860.2,1730.2,2,2,63.1,0.5,1213.9,168.0,284.8,63.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,44,0,1,1156.2,1488.1,331.9,2,2,56.2,0.0,110.3,148.7,16.6,56.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,45,0,1,1182.5,1575.8,393.4,2,2,61.2,0.0,119.2,129.7,83.2,61.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,46,0,1,1208.8,1521.4,312.7,2,2,56.9,0.0,109.2,112.1,34.5,56.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,47,0,1,1235.0,2885.5,1650.5,2,2,62.7,0.6,1047.9,410.3,117.5,74.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,48,0,1,1261.3,2772.5,1511.1,2,2,74.5,0.4,536.7,831.8,67.8,74.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,49,0,1,1287.6,2705.6,1418.0,2,2,65.6,0.4,528.6,791.7,31.7,65.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,50,0,1,1313.9,2838.2,1524.3,2,2,65.8,0.5,632.4,757.0,68.8,65.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,51,0,1,1340.2,1855.8,515.7,2,2,60.5,0.0,339.0,116.2,0.0,60.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,52,0,1,1366.4,2372.3,1005.8,2,2,62.4,0.0,246.4,677.0,20.1,62.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,53,0,1,1392.7,6787.1,5394.4,2,2,84.5,0.7,1772.9,845.0,2691.4,84.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,54,0,1,1419.0,3545.9,2127.0,2,2,74.9,0.5,778.4,1028.0,245.0,74.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,55,0,1,1445.3,3577.3,2132.1,2,2,73.6,0.2,1833.8,175.0,49.4,73.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,56,0,1,1471.5,2747.8,1276.2,2,2,59.2,0.0,815.9,401.1,0.0,59.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,57,0,1,1497.8,3536.8,2039.0,2,2,77.6,0.0,1290.8,525.7,144.9,77.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,58,0,1,1524.1,3740.8,2216.7,2,2,58.9,0.0,1036.6,1089.2,32.0,58.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,59,0,1,1550.4,3550.7,2000.3,2,2,66.1,0.0,1186.0,719.8,28.4,66.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,60,0,1,1576.6,7281.1,5704.4,2,2,86.2,0.1,3138.2,807.8,1672.2,86.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,61,0,1,1602.9,5073.5,3470.6,2,2,74.7,0.2,2396.6,366.3,589.3,118.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,62,0,1,1629.2,5002.5,3373.3,2,2,71.9,0.1,1889.8,949.5,462.1,71.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,63,0,1,1655.5,6769.6,5114.1,2,2,76.1,0.3,2650.6,964.7,1422.5,76.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,64,0,1,1681.8,3627.2,1945.4,2,2,81.4,0.0,1300.2,508.8,55.0,81.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,65,0,1,1708.0,4861.3,3153.2,2,2,79.2,0.1,1416.9,1120.0,537.0,79.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,66,0,1,1734.3,3582.0,1847.6,2,2,61.1,0.0,1091.3,659.1,36.1,61.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,67,0,1,1760.6,3851.4,2090.8,2,2,54.6,0.0,1691.6,328.6,16.0,54.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,68,0,1,1786.9,3973.1,2186.2,2,2,64.0,0.0,1248.1,615.4,258.7,64.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,69,0,1,1813.1,3749.9,1936.8,2,2,62.4,0.0,1577.0,288.9,8.5,62.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,70,0,1,1839.4,3692.9,1853.5,2,2,60.5,0.0,1463.1,241.0,88.9,60.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,71,0,1,1865.7,4823.0,2957.3,2,2,84.7,0.2,1558.0,965.1,349.3,84.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,72,0,1,1892.0,4888.7,2996.7,2,2,82.5,0.2,1496.1,1145.5,272.4,82.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,73,0,1,1918.3,3986.9,2068.6,2,2,63.9,0.0,1494.6,454.0,56.1,63.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,74,0,1,1944.5,6724.7,4780.2,2,2,75.2,0.4,2867.6,631.1,1171.9,109.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,75,0,1,1970.8,3963.7,1992.9,2,2,66.6,0.1,1111.3,740.2,74.7,66.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,76,0,1,1997.1,7553.3,5556.3,2,2,83.7,0.5,2804.6,851.7,1815.7,83.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,77,0,1,2023.4,4839.0,2815.6,2,2,68.7,0.2,1352.5,862.8,531.4,68.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,78,0,1,2049.6,3842.1,1792.4,2,2,62.3,0.0,883.7,806.8,39.6,62.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,79,0,1,2075.9,4834.6,2758.7,2,2,61.7,0.1,2242.7,432.0,22.2,61.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,80,0,1,2102.2,5059.8,2957.6,2,2,72.1,0.3,1728.1,901.7,255.4,72.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,81,0,1,2128.5,4060.0,1931.5,2,2,62.2,0.1,1530.0,299.4,39.9,62.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,82,0,1,2154.7,5091.6,2936.8,2,2,72.8,0.6,2378.2,459.8,25.3,72.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,83,0,1,2181.0,6712.2,4531.1,2,2,83.2,0.8,2661.2,849.1,936.8,83.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,84,0,1,2207.3,4109.8,1902.5,2,2,66.7,0.2,1566.0,242.3,27.3,66.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,85,0,1,2233.6,4779.7,2546.1,2,2,60.8,0.2,1810.5,638.2,36.4,60.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,86,0,1,2259.9,6836.3,4576.5,2,2,86.5,0.9,2722.9,401.4,1364.8,86.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,87,0,1,2286.1,5007.0,2720.8,2,2,70.4,0.5,1708.6,932.6,8.7,70.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,88,0,1,2312.4,5284.6,2972.1,2,2,56.5,0.6,1947.0,943.4,24.7,56.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,89,0,1,2338.7,4757.4,2418.7,2,2,55.1,0.6,1428.1,844.4,74.2,71.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,90,0,1,2365.0,4939.4,2574.5,2,2,57.2,0.7,2032.0,410.4,74.2,57.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,91,0,1,2391.2,6413.8,4022.6,2,2,74.3,1.1,2546.5,985.7,415.1,74.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,92,0,1,2417.5,4879.6,2462.0,2,2,79.7,0.7,1577.6,724.2,79.8,79.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,93,0,1,2443.8,4182.6,1738.8,2,2,67.5,0.4,1460.4,199.1,11.4,67.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,94,0,1,2470.1,5041.7,2571.6,2,2,55.6,0.8,1559.8,897.5,57.9,55.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,95,0,1,2496.4,4897.8,2401.4,2,2,66.1,0.4,1708.7,574.8,51.4,66.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,96,0,1,2522.6,4762.3,2239.7,2,2,86.4,0.4,1321.8,806.3,24.8,86.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,97,0,1,2548.9,6738.0,4189.1,2,2,71.0,1.3,2987.1,782.8,346.9,71.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,98,0,1,2575.2,4853.7,2278.5,2,2,85.6,0.5,1472.6,712.9,7.0,85.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,99,0,1,2601.5,6857.8,4256.4,2,2,82.0,1.1,3264.1,462.1,447.2,82.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,100,0,1,2627.7,5347.5,2719.8,2,2,53.9,1.0,2327.8,295.3,41.7,53.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,101,0,1,2654.0,6764.7,4110.7,2,2,77.3,1.2,2892.2,580.9,559.1,77.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,102,0,1,2680.3,6853.1,4172.8,2,2,76.0,1.3,3190.7,404.1,500.7,76.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,103,0,1,2706.6,4951.4,2244.8,2,2,71.3,0.5,1861.5,299.8,11.7,71.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,104,0,1,2732.9,5293.2,2560.3,2,2,62.4,0.9,2222.1,253.7,21.3,62.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,105,0,1,2759.1,5386.2,2627.1,2,2,74.7,0.9,1852.4,672.6,0.0,101.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,106,0,1,2785.4,5357.2,2571.8,2,2,57.2,1.0,2185.4,271.7,56.6,57.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,107,0,1,2811.7,6733.3,3921.6,2,2,67.9,1.0,3093.1,535.3,221.0,71.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,108,0,1,2838.0,5419.8,2581.8,2,2,68.5,1.0,1973.8,232.2,306.3,68.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,109,0,1,2864.2,6809.4,3945.2,2,2,85.0,0.9,2140.8,1125.3,581.4,96.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,110,0,1,2890.5,7347.9,4457.4,2,2,82.4,1.3,3019.0,615.3,677.3,144.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,111,0,1,2916.8,5309.6,2392.8,2,2,62.2,1.1,1734.7,508.0,86.8,62.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,112,0,1,2943.1,5454.8,2511.7,2,2,70.1,0.7,1983.2,457.8,0.0,70.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,113,0,1,2969.3,5446.1,2476.7,2,2,59.4,0.8,2053.0,312.0,51.5,59.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,114,0,1,2995.6,7484.1,4488.4,2,2,83.7,1.1,3267.0,327.7,809.0,83.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,115,0,1,3021.9,6956.6,3934.7,2,2,82.3,1.1,3422.9,286.6,141.9,82.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,116,0,1,3048.2,6755.3,3707.1,2,2,63.4,0.8,3242.4,348.2,52.2,63.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,117,0,1,3074.5,6760.0,3685.5,2,2,74.6,0.8,2528.4,645.7,436.0,74.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,118,0,1,3100.7,6746.7,3645.9,2,2,73.6,0.8,2796.2,323.8,451.4,73.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,119,0,1,3127.0,6617.6,3490.6,2,2,58.6,0.9,2053.5,1325.0,52.6,58.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,120,0,1,3153.3,6862.6,3709.3,2,2,78.7,0.9,2265.8,930.5,433.4,78.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,121,0,1,3179.6,6408.9,3229.4,2,2,71.3,0.9,1967.4,1137.1,52.6,71.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,122,0,1,3205.8,6648.3,3442.5,2,2,79.2,0.9,2174.8,1085.4,102.1,79.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,123,0,1,3232.1,6902.7,3670.6,2,2,71.0,1.0,3074.6,315.2,208.8,71.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,124,0,1,3258.4,6893.3,3634.9,2,2,53.6,1.0,2764.2,769.5,46.6,53.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,125,0,1,3284.7,6778.2,3493.6,2,2,64.2,1.0,2937.8,442.8,47.8,64.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,126,0,1,3311.0,6707.5,3396.5,2,2,54.2,1.0,2527.7,722.7,91.0,54.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,127,0,1,3337.2,7708.7,4371.5,2,2,84.2,1.1,3258.8,324.5,638.0,149.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,128,0,1,3363.5,7416.0,4052.5,2,2,82.5,1.2,2438.3,1165.6,364.9,82.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,129,0,1,3389.8,6966.5,3576.8,2,2,81.0,1.1,2467.1,957.0,70.5,81.0
