timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,1,Lathe,0,0.00,8826.88,0.0000,8826.88,1.0000,0.9135,11,835.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,2,Weld,66,3595.14,8776.92,0.4096,5181.78,0.5904,0.9084,14,885.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,3,Inspect,0,0.00,8915.68,0.0000,8915.68,1.0000,0.9227,12,746.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,4,Assemble,0,0.00,8889.62,0.0000,8889.62,1.0000,0.9200,10,772.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,5,Mill,27,405.54,8706.22,0.0466,8300.68,0.9534,0.9010,13,975.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,6,Lathe,0,0.00,9059.44,0.0000,9059.44,1.0000,0.9376,10,602.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,7,Weld,46,2496.22,8798.30,0.2837,6302.08,0.7163,0.9106,14,909.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,8,Inspect,0,0.00,9000.24,0.0000,9000.24,1.0000,0.9315,11,662.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,9,Assemble,0,0.00,8783.18,0.0000,8783.18,1.0000,0.9090,13,905.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,10,Mill,21,315.42,9061.08,0.0348,8745.66,0.9652,0.9378,11,601.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,11,Lathe,0,0.00,8666.82,0.0000,8666.82,1.0000,0.8970,13,995.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,12,Weld,25,1380.92,8876.76,0.1556,7495.84,0.8444,0.9187,16,785.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,13,Inspect,0,0.00,8997.24,0.0000,8997.24,1.0000,0.9312,15,665.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,14,Assemble,0,0.00,8784.28,0.0000,8784.28,1.0000,0.9091,12,877.9
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,0,Mill,67,1006.34,9108.32,0.1105,8101.98,0.8895,0.9155,11,840.3
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,1,Lathe,0,0.00,9293.56,0.0000,9293.56,1.0000,0.9341,12,752.8
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,2,Weld,62,3331.24,9129.80,0.3649,5798.56,0.6351,0.9177,16,818.7
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,3,Inspect,0,0.00,9254.92,0.0000,9254.92,1.0000,0.9303,12,693.6
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,4,Assemble,0,0.00,9262.58,0.0000,9262.58,1.0000,0.9310,11,686.0
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,5,Mill,53,796.06,8848.12,0.0900,8052.06,0.9100,0.8894,17,1100.4
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,6,Lathe,0,0.00,9355.94,0.0000,9355.94,1.0000,0.9404,10,592.7
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,7,Weld,46,2553.70,9112.32,0.2802,6558.62,0.7198,0.9159,13,836.3
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,8,Inspect,0,0.00,8995.68,0.0000,8995.68,1.0000,0.9042,16,952.9
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,9,Assemble,0,0.00,9288.02,0.0000,9288.02,1.0000,0.9336,11,660.6
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,10,Mill,17,255.34,9399.82,0.0272,9144.48,0.9728,0.9448,11,548.8
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,11,Lathe,0,0.00,9114.38,0.0000,9114.38,1.0000,0.9161,14,838.6
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,12,Weld,29,1587.34,9146.92,0.1735,7559.58,0.8265,0.9194,10,801.7
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,13,Inspect,0,0.00,8928.26,0.0000,8928.26,1.0000,0.8974,15,1020.3
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,14,Assemble,0,0.00,9275.08,0.0000,9275.08,1.0000,0.9323,11,673.5
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,0,Mill,96,1441.92,9607.10,0.1501,8165.18,0.8499,0.9455,9,554.0
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,1,Lathe,0,0.00,9436.32,0.0000,9436.32,1.0000,0.9287,10,724.8
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,2,Weld,81,4237.42,9416.34,0.4500,5178.92,0.5500,0.9267,13,774.4
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,3,Inspect,0,0.00,9411.96,0.0000,9411.96,1.0000,0.9263,9,749.1
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,4,Assemble,0,0.00,9617.20,0.0000,9617.20,1.0000,0.9465,11,543.9
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,5,Mill,20,300.40,9395.10,0.0320,9094.70,0.9680,0.9246,11,766.0
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,6,Lathe,0,0.00,9421.64,0.0000,9421.64,1.0000,0.9272,12,739.4
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,7,Weld,44,2531.84,9633.24,0.2628,7101.40,0.7372,0.9480,11,527.9
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,8,Inspect,0,0.00,9424.74,0.0000,9424.74,1.0000,0.9275,14,766.6
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,9,Assemble,0,0.00,9766.16,0.0000,9766.16,1.0000,0.9611,9,394.9
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,10,Mill,21,315.42,9414.76,0.0335,9099.34,0.9665,0.9265,12,751.2
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,11,Lathe,0,0.00,9475.56,0.0000,9475.56,1.0000,0.9325,13,685.5
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,12,Weld,12,703.02,9515.28,0.0739,8812.26,0.9261,0.9364,11,645.8
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,13,Inspect,0,0.00,9560.52,0.0000,9560.52,1.0000,0.9409,9,600.6
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,14,Assemble,0,0.00,9535.26,0.0000,9535.26,1.0000,0.9384,11,625.8
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,0,Mill,87,1306.74,9839.08,0.1328,8532.34,0.8672,0.9297,13,744.2
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,1,Lathe,0,0.00,9607.36,0.0000,9607.36,1.0000,0.9078,13,975.9
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,2,Weld,95,5003.22,9986.34,0.5010,4983.12,0.4990,0.9436,11,597.0
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,3,Inspect,0,0.00,9698.46,0.0000,9698.46,1.0000,0.9164,15,884.8
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,4,Assemble,0,0.00,9797.74,0.0000,9797.74,1.0000,0.9258,10,785.6
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,5,Mill,40,600.80,9892.50,0.0607,9291.70,0.9393,0.9347,10,690.8
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,6,Lathe,0,0.00,9859.28,0.0000,9859.28,1.0000,0.9316,13,724.0
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,7,Weld,27,1605.26,9820.46,0.1635,8215.20,0.8365,0.9279,13,762.9
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,8,Inspect,0,0.00,9803.08,0.0000,9803.08,1.0000,0.9263,11,811.7
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,9,Assemble,0,0.00,10070.40,0.0000,10070.40,1.0000,0.9515,9,549.4
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,10,Mill,10,150.20,9671.26,0.0155,9521.06,0.9845,0.9138,13,912.0
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,11,Lathe,0,0.00,9756.16,0.0000,9756.16,1.0000,0.9218,16,827.1
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,12,Weld,15,863.80,9979.00,0.0866,9115.20,0.9134,0.9429,12,604.3
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,13,Inspect,0,0.00,9874.72,0.0000,9874.72,1.0000,0.9330,15,708.6
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,14,Assemble,0,0.00,9963.60,0.0000,9963.60,1.0000,0.9414,13,619.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,0,Mill,80,1201.60,7274.84,0.1652,6073.24,0.8348,0.8943,12,859.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,1,Lathe,0,0.00,7410.22,0.0000,7410.22,1.0000,0.9110,12,724.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,2,Weld,79,4152.48,7528.60,0.5516,3376.12,0.4484,0.9255,11,605.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,3,Inspect,0,0.00,7877.32,0.0000,7877.32,1.0000,0.9684,5,257.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,4,Assemble,0,0.00,7453.78,0.0000,7453.78,1.0000,0.9163,11,680.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,5,Mill,33,495.66,7304.90,0.0679,6809.24,0.9321,0.8980,12,829.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,6,Lathe,0,0.00,7701.78,0.0000,7701.78,1.0000,0.9468,10,432.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,7,Weld,46,2616.40,7766.32,0.3369,5149.92,0.6631,0.9547,7,368.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,8,Inspect,0,0.00,7348.30,0.0000,7348.30,1.0000,0.9033,12,786.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,9,Assemble,0,0.00,7642.86,0.0000,7642.86,1.0000,0.9396,10,491.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,10,Mill,24,360.48,7373.08,0.0489,7012.60,0.9511,0.9064,11,761.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,11,Lathe,0,0.00,7354.70,0.0000,7354.70,1.0000,0.9041,13,779.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,12,Weld,12,703.40,7521.08,0.0935,6817.68,0.9065,0.9246,10,613.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,13,Inspect,0,0.00,7634.10,0.0000,7634.10,1.0000,0.9385,8,500.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,14,Assemble,0,0.00,7656.32,0.0000,7656.32,1.0000,0.9412,9,478.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,0,Mill,81,1216.62,7650.80,0.1590,6434.18,0.8410,0.9664,7,315.9
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,1,Lathe,0,0.00,7552.88,0.0000,7552.88,1.0000,0.9541,7,363.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,2,Weld,75,3888.14,7483.50,0.5196,3595.36,0.4804,0.9453,8,433.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,3,Inspect,0,0.00,7273.76,0.0000,7273.76,1.0000,0.9188,8,642.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,4,Assemble,0,0.00,7458.38,0.0000,7458.38,1.0000,0.9421,7,458.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,5,Mill,37,555.74,7237.16,0.0768,6681.42,0.9232,0.9142,9,679.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,6,Lathe,0,0.00,7537.52,0.0000,7537.52,1.0000,0.9521,7,395.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,7,Weld,37,2163.86,7508.44,0.2882,5344.58,0.7118,0.9484,7,408.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,8,Inspect,0,0.00,6932.80,0.0000,6932.80,1.0000,0.8757,13,983.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,9,Assemble,0,0.00,7384.16,0.0000,7384.16,1.0000,0.9327,8,532.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,10,Mill,19,285.38,7171.24,0.0398,6885.86,0.9602,0.9058,11,745.3
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,11,Lathe,0,0.00,7296.90,0.0000,7296.90,1.0000,0.9217,10,619.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,12,Weld,25,1420.28,7409.42,0.1917,5989.14,0.8083,0.9359,7,507.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,13,Inspect,0,0.00,7460.22,0.0000,7460.22,1.0000,0.9423,9,456.3
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,14,Assemble,0,0.00,7194.86,0.0000,7194.86,1.0000,0.9088,13,748.6
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,0,Mill,59,886.18,8893.64,0.0996,8007.46,0.9004,0.8990,13,999.2
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,1,Lathe,0,0.00,9549.60,0.0000,9549.60,1.0000,0.9653,7,343.3
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,2,Weld,91,4716.42,9376.28,0.5030,4659.86,0.4970,0.9478,10,516.6
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,3,Inspect,0,0.00,8821.22,0.0000,8821.22,1.0000,0.8917,16,1071.6
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,4,Assemble,0,0.00,9499.82,0.0000,9499.82,1.0000,0.9603,9,393.0
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,5,Mill,60,901.20,9044.90,0.0996,8143.70,0.9004,0.9143,11,847.9
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,6,Lathe,0,0.00,9038.62,0.0000,9038.62,1.0000,0.9136,15,854.1
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,7,Weld,29,1749.04,9224.76,0.1896,7475.72,0.8104,0.9325,12,668.1
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,8,Inspect,0,0.00,9078.88,0.0000,9078.88,1.0000,0.9177,12,813.9
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,9,Assemble,0,0.00,9217.12,0.0000,9217.12,1.0000,0.9317,12,705.0
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,10,Mill,18,270.36,9163.62,0.0295,8893.26,0.9705,0.9263,12,729.2
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,11,Lathe,0,0.00,9124.58,0.0000,9124.58,1.0000,0.9223,15,768.2
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,12,Weld,17,1006.82,9021.20,0.1116,8014.38,0.8884,0.9119,12,871.7
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,13,Inspect,0,0.00,9032.60,0.0000,9032.60,1.0000,0.9130,12,860.2
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,14,Assemble,0,0.00,9343.96,0.0000,9343.96,1.0000,0.9445,10,548.9
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,0,Mill,63,946.26,7608.90,0.1244,6662.64,0.8756,0.9263,8,605.5
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,1,Lathe,0,0.00,7760.74,0.0000,7760.74,1.0000,0.9448,7,453.7
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,2,Weld,68,3533.62,7447.54,0.4745,3913.92,0.5255,0.9066,10,766.9
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,3,Inspect,0,0.00,7770.02,0.0000,7770.02,1.0000,0.9459,10,444.4
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,4,Assemble,0,0.00,7514.70,0.0000,7514.70,1.0000,0.9148,10,699.7
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,5,Mill,18,270.36,7651.02,0.0353,7380.66,0.9647,0.9314,9,583.2
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,6,Lathe,0,0.00,7604.90,0.0000,7604.90,1.0000,0.9258,10,609.5
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,7,Weld,36,2093.40,7749.28,0.2701,5655.88,0.7299,0.9434,9,465.2
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,8,Inspect,0,0.00,7458.04,0.0000,7458.04,1.0000,0.9079,13,756.3
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,9,Assemble,0,0.00,7680.24,0.0000,7680.24,1.0000,0.9350,8,534.2
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,10,Mill,56,841.12,7843.92,0.1072,7002.80,0.8928,0.9549,6,370.6
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,11,Lathe,0,0.00,7406.46,0.0000,7406.46,1.0000,0.9016,11,808.0
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,12,Weld,33,1845.26,7597.58,0.2429,5752.32,0.7571,0.9249,11,616.9
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,13,Inspect,0,0.00,7954.08,0.0000,7954.08,1.0000,0.9683,5,260.4
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,14,Assemble,0,0.00,7725.14,0.0000,7725.14,1.0000,0.9404,6,489.3
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,0,Mill,66,991.32,8466.44,0.1171,7475.12,0.8829,0.9301,10,636.0
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,1,Lathe,0,0.00,8431.14,0.0000,8431.14,1.0000,0.9262,11,671.3
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,2,Weld,67,3773.64,8474.14,0.4453,4700.50,0.5547,0.9310,9,628.3
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,3,Inspect,0,0.00,8609.36,0.0000,8609.36,1.0000,0.9458,10,518.2
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,4,Assemble,0,0.00,8177.82,0.0000,8177.82,1.0000,0.8984,11,924.6
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,5,Mill,56,841.12,8543.80,0.0984,7702.68,0.9016,0.9386,11,558.6
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,6,Lathe,0,0.00,8504.82,0.0000,8504.82,1.0000,0.9343,8,597.6
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,7,Weld,50,2673.70,8288.76,0.3226,5615.06,0.6774,0.9106,13,813.7
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,8,Inspect,0,0.00,8317.96,0.0000,8317.96,1.0000,0.9138,10,784.5
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,9,Assemble,0,0.00,8340.86,0.0000,8340.86,1.0000,0.9163,10,761.6
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,10,Mill,15,225.30,8252.56,0.0273,8027.26,0.9727,0.9066,13,943.0
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,11,Lathe,0,0.00,8548.60,0.0000,8548.60,1.0000,0.9391,8,553.9
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,12,Weld,20,1024.94,8515.84,0.1204,7490.90,0.8796,0.9355,8,586.6
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,13,Inspect,0,0.00,8351.58,0.0000,8351.58,1.0000,0.9175,12,750.8
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,14,Assemble,0,0.00,8255.42,0.0000,8255.42,1.0000,0.9069,13,847.0
